run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c023,18,spin,2,56,1,8,2,2,0.4797043204307556,0.69236820936203,0.5860362648963928,150,108,105,42,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c023,18,spin,2,56,1,9,2,1,0.20020806789398193,0.25325918197631836,0.22673362493515015,150,108,105,42,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c023,18,spin,2,56,1,10,2,2,0.586970329284668,0.8093605041503906,0.6981654167175293,150,108,105,42,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,walk,0,57,0,1,41,41,0.7165356278419495,0.6805675625801086,0.698551595211029,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,walk,0,57,0,2,17,17,0.6341503858566284,0.6087336540222168,0.6214420795440674,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,walk,0,57,0,3,13,13,0.6136059165000916,0.5668874979019165,0.5902467966079712,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,walk,0,57,0,4,12,12,0.5524025559425354,0.49613961577415466,0.5242711305618286,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,walk,0,57,0,5,11,11,0.6392815113067627,0.6550614237785339,0.6471715569496155,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,walk,0,57,0,6,11,11,0.5692851543426514,0.5360718369483948,0.5526785254478455,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,walk,0,57,0,7,7,7,0.635670006275177,0.5617664456367493,0.5987181663513184,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,walk,0,57,0,8,6,6,0.6879174113273621,0.6172981858253479,0.6526078581809998,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,walk,0,57,0,9,6,6,0.6386185884475708,0.4902966022491455,0.5644576549530029,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,walk,0,57,0,10,6,6,0.6272549033164978,0.5461715459823608,0.5867132544517517,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,jump,1,58,0,1,59,59,0.6964555382728577,0.6579715013504028,0.6772134900093079,150,150,150,0,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,jump,1,58,0,2,18,18,0.6168621778488159,0.5594068765640259,0.5881345272064209,150,150,150,0,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,jump,1,58,0,3,17,17,0.6211264729499817,0.5612621307373047,0.5911942720413208,150,150,150,0,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,jump,1,58,0,4,14,14,0.6238324046134949,0.5970419645309448,0.610437273979187,150,150,150,0,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,jump,1,58,0,5,10,10,0.5877399444580078,0.5269590616226196,0.5573495030403137,150,150,150,0,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,jump,1,58,0,6,10,10,0.5706431865692139,0.4745376706123352,0.5225904583930969,150,150,150,0,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,jump,1,58,0,7,6,6,0.6112390756607056,0.4608623683452606,0.5360506772994995,150,150,150,0,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,jump,1,58,0,8,5,5,0.5318678617477417,0.564146101474762,0.5480068922042847,150,150,150,0,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,jump,1,58,0,9,3,3,0.5927583575248718,0.5369555354118347,0.5648569464683533,150,150,150,0,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,jump,1,58,0,10,2,2,0.4515962600708008,0.575288712978363,0.5134425163269043,150,150,150,0,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,spin,2,59,0,1,31,31,0.7571487426757812,0.6842418313026428,0.7206952571868896,150,150,150,0,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,spin,2,59,0,2,17,17,0.5744772553443909,0.5983719825744629,0.5864245891571045,150,150,150,0,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,spin,2,59,0,3,14,14,0.6676985025405884,0.5912882089614868,0.6294933557510376,150,150,150,0,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,spin,2,59,0,4,9,9,0.5976119637489319,0.5459377765655518,0.5717748403549194,150,150,150,0,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,spin,2,59,0,5,9,9,0.6645007133483887,0.6056421399116516,0.6350714564323425,150,150,150,0,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,spin,2,59,0,6,7,7,0.6560476422309875,0.5909131169319153,0.6234803795814514,150,150,150,0,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,spin,2,59,0,7,6,6,0.6325758695602417,0.5051458477973938,0.5688608288764954,150,150,150,0,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,spin,2,59,0,8,6,6,0.5807355046272278,0.527823269367218,0.5542793869972229,150,150,150,0,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,spin,2,59,0,9,5,5,0.7109658718109131,0.6588864922523499,0.6849262118339539,150,150,150,0,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,spin,2,59,0,10,4,4,0.6013763546943665,0.5867685675621033,0.5940724611282349,150,150,150,0,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,walk,0,57,1,1,28,28,0.5356167554855347,0.5790274739265442,0.5573221445083618,150,107,103,43,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,walk,0,57,1,2,19,19,0.42848315834999084,0.44771650433540344,0.43809986114501953,150,107,103,43,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,walk,0,57,1,3,10,10,0.5784664154052734,0.572506844997406,0.5754865407943726,150,107,103,43,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,walk,0,57,1,4,9,9,0.539311945438385,0.5553820133209229,0.5473469495773315,150,107,103,43,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,walk,0,57,1,5,7,7,0.43341708183288574,0.4812794625759125,0.4573482573032379,150,107,103,43,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,walk,0,57,1,6,6,6,0.5095508098602295,0.5167912840843201,0.5131710171699524,150,107,103,43,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,walk,0,57,1,7,5,5,0.40490585565567017,0.5830591917037964,0.4939824938774109,150,107,103,43,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,walk,0,57,1,8,4,4,0.4180074632167816,0.37042856216430664,0.39421799778938293,150,107,103,43,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,walk,0,57,1,9,4,2,0.9351906776428223,0.9310872554779053,0.9331389665603638,150,107,103,43,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,walk,0,57,1,10,3,3,0.49721217155456543,0.4501897096633911,0.47370097041130066,150,107,103,43,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,jump,1,58,1,1,26,26,0.5683056116104126,0.5656476616859436,0.5669766068458557,150,104,103,46,26,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,jump,1,58,1,2,11,11,0.5115665793418884,0.5606513619422913,0.5361089110374451,150,104,103,46,26,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,jump,1,58,1,3,8,8,0.5515936613082886,0.48378199338912964,0.5176877975463867,150,104,103,46,26,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,jump,1,58,1,4,7,7,0.4682972729206085,0.5025860667228699,0.4854417145252228,150,104,103,46,26,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,jump,1,58,1,5,6,6,0.47113037109375,0.5131879448890686,0.4921592175960541,150,104,103,46,26,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,jump,1,58,1,6,5,5,0.3874700665473938,0.41599297523498535,0.4017314910888672,150,104,103,46,26,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,jump,1,58,1,7,5,5,0.45238977670669556,0.4599645137786865,0.45617714524269104,150,104,103,46,26,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,jump,1,58,1,8,4,4,0.35365888476371765,0.4121900498867035,0.38292446732521057,150,104,103,46,26,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,jump,1,58,1,9,4,4,0.5046864151954651,0.5517579317092896,0.5282222032546997,150,104,103,46,26,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,jump,1,58,1,10,3,3,0.4537712335586548,0.5382527709007263,0.4960120618343353,150,104,103,46,26,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,spin,2,59,1,1,20,20,0.6138200163841248,0.5997182130813599,0.6067690253257751,150,105,103,45,22,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,spin,2,59,1,2,19,19,0.49104565382003784,0.47482454776763916,0.4829351603984833,150,105,103,45,22,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,spin,2,59,1,3,16,16,0.47728919982910156,0.5491615533828735,0.5132254362106323,150,105,103,45,22,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,spin,2,59,1,4,16,16,0.4465617537498474,0.4546142816543579,0.4505879878997803,150,105,103,45,22,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,spin,2,59,1,5,3,3,0.4936664402484894,0.666477382183075,0.5800718665122986,150,105,103,45,22,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,spin,2,59,1,6,3,3,0.44560396671295166,0.5209848284721375,0.48329439759254456,150,105,103,45,22,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,spin,2,59,1,7,3,3,0.4809025824069977,0.5115364193916321,0.4962195158004761,150,105,103,45,22,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,spin,2,59,1,8,3,3,0.41094541549682617,0.5149505138397217,0.4629479944705963,150,105,103,45,22,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,spin,2,59,1,9,3,3,0.4918985366821289,0.5690342783927917,0.5304663777351379,150,105,103,45,22,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,spin,2,59,1,10,3,3,0.5429881811141968,0.5328651070594788,0.5379266738891602,150,105,103,45,22,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c025,20,walk,0,60,0,1,64,64,0.7481740117073059,0.7074151039123535,0.7277945876121521,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c025,20,walk,0,60,0,2,23,23,0.7062864899635315,0.6340922713279724,0.670189380645752,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c025,20,walk,0,60,0,3,16,16,0.6071300506591797,0.5582457780838013,0.5826879143714905,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c025,20,walk,0,60,0,4,13,13,0.5757519006729126,0.5381773710250854,0.5569645762443542,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c025,20,walk,0,60,0,5,12,12,0.68804931640625,0.5566741824150085,0.6223617196083069,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c025,20,walk,0,60,0,6,12,12,0.5642172694206238,0.4523531496524811,0.5082852244377136,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c025,20,walk,0,60,0,7,4,4,0.6113853454589844,0.4282115399837494,0.5197984576225281,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c025,20,walk,0,60,0,8,2,2,0.41148290038108826,0.26018470525741577,0.3358338177204132,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c025,20,walk,0,60,0,9,2,2,0.5445890426635742,0.3514147400856018,0.448001891374588,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c025,20,walk,0,60,0,10,1,1,0.7213466763496399,0.5470354557037354,0.6341910362243652,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c025,20,jump,1,61,0,1,40,40,0.748612105846405,0.7179204225540161,0.7332662343978882,150,150,150,0,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c025,20,jump,1,61,0,2,9,9,0.6520143747329712,0.6392714977264404,0.6456429362297058,150,150,150,0,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c025,20,jump,1,61,0,3,9,9,0.6608181595802307,0.6090812683105469,0.6349496841430664,150,150,150,0,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c025,20,jump,1,61,0,4,9,9,0.751197099685669,0.6734721660614014,0.7123346328735352,150,150,150,0,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
