run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c008,7,jump,1,22,1,3,7,7,0.2122408151626587,0.5881802439689636,0.40021052956581116,150,130,130,20,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c008,7,jump,1,22,1,4,5,5,0.5264711380004883,0.6622835397720337,0.594377338886261,150,130,130,20,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c008,7,jump,1,22,1,5,2,2,0.27143949270248413,0.5735236406326294,0.4224815368652344,150,130,130,20,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c008,7,jump,1,22,1,6,1,1,0.35896554589271545,0.6830755472183228,0.5210205316543579,150,130,130,20,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c008,7,jump,1,22,1,7,1,1,0.206252783536911,0.5278443694114685,0.36704856157302856,150,130,130,20,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c008,7,jump,1,22,1,8,1,1,0.18713954091072083,0.63876873254776,0.4129541516304016,150,130,130,20,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c008,7,jump,1,22,1,9,1,1,0.09054145216941833,0.6958270072937012,0.39318424463272095,150,130,130,20,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c008,7,jump,1,22,1,10,1,1,0.1332407146692276,0.5802966952323914,0.3567686975002289,150,130,130,20,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c008,7,spin,2,23,1,1,97,97,0.5732693672180176,0.6906652450561523,0.6319672465324402,150,132,130,18,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c008,7,spin,2,23,1,2,14,14,0.43071332573890686,0.557736337184906,0.4942248463630676,150,132,130,18,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c008,7,spin,2,23,1,3,7,7,0.25122278928756714,0.5666118860244751,0.4089173376560211,150,132,130,18,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c008,7,spin,2,23,1,4,3,3,0.5071699619293213,0.673490047454834,0.5903300046920776,150,132,130,18,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c008,7,spin,2,23,1,5,3,2,0.2724717855453491,0.5515832304954529,0.4120274782180786,150,132,130,18,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c008,7,spin,2,23,1,6,2,2,0.16199621558189392,0.6099479794502258,0.38597211241722107,150,132,130,18,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c008,7,spin,2,23,1,7,1,1,0.46131300926208496,0.7403209805488586,0.6008169651031494,150,132,130,18,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c008,7,spin,2,23,1,8,1,1,0.4581407606601715,0.4913010895252228,0.47472092509269714,150,132,130,18,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c008,7,spin,2,23,1,9,1,1,0.14521457254886627,0.5161486864089966,0.33068162202835083,150,132,130,18,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c008,7,spin,2,23,1,10,1,1,0.2031557857990265,0.49163511395454407,0.3473954498767853,150,132,130,18,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,walk,0,24,0,1,79,79,0.7650070190429688,0.8410638570785522,0.8030354380607605,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,walk,0,24,0,2,20,20,0.6217986345291138,0.6814836859703064,0.6516412496566772,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,walk,0,24,0,3,18,18,0.6823184490203857,0.6928331255912781,0.6875757575035095,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,walk,0,24,0,4,11,11,0.6516416668891907,0.5371552109718323,0.5943984985351562,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,walk,0,24,0,5,7,7,0.6403441429138184,0.6574278473854065,0.6488860845565796,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,walk,0,24,0,6,4,4,0.6765737533569336,0.5668010711669922,0.6216874122619629,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,walk,0,24,0,7,3,3,0.4325098693370819,0.532837450504303,0.48267364501953125,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,walk,0,24,0,8,2,2,0.5343557596206665,0.37742048501968384,0.45588812232017517,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,walk,0,24,0,9,2,2,0.3657251000404358,0.44046515226364136,0.4030951261520386,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,walk,0,24,0,10,2,2,0.5774770975112915,0.36859679222106934,0.47303691506385803,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,jump,1,25,0,1,89,89,0.759514570236206,0.8272824287414551,0.7933985590934753,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,jump,1,25,0,2,27,27,0.6403912901878357,0.6707558631896973,0.6555736660957336,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,jump,1,25,0,3,15,15,0.599895715713501,0.5461366772651672,0.5730161666870117,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,jump,1,25,0,4,4,4,0.5522733926773071,0.5780109167098999,0.5651421546936035,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,jump,1,25,0,5,4,4,0.7023910284042358,0.6763794422149658,0.689385175704956,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,jump,1,25,0,6,3,3,0.5782224535942078,0.657047688961029,0.6176350712776184,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,jump,1,25,0,7,2,2,0.6044538617134094,0.45712727308273315,0.5307905673980713,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,jump,1,25,0,8,2,2,0.4271879494190216,0.21632161736488342,0.3217547833919525,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,jump,1,25,0,9,1,1,0.39242619276046753,0.48473113775253296,0.43857866525650024,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,jump,1,25,0,10,1,1,0.3187613785266876,0.34999001026153564,0.33437567949295044,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,spin,2,26,0,1,99,99,0.7400007247924805,0.8092672228813171,0.7746339440345764,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,spin,2,26,0,2,23,23,0.6518459916114807,0.658424437046051,0.6551352143287659,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,spin,2,26,0,3,6,6,0.5035538673400879,0.5339505672454834,0.5187521576881409,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,spin,2,26,0,4,6,6,0.6716229319572449,0.6019654870033264,0.6367941498756409,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,spin,2,26,0,5,3,3,0.4381042420864105,0.3839832842350006,0.41104376316070557,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,spin,2,26,0,6,3,3,0.41553211212158203,0.4162338972091675,0.41588303446769714,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,spin,2,26,0,7,2,2,0.6614940166473389,0.607111394405365,0.6343027353286743,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,spin,2,26,0,8,2,2,0.5733007192611694,0.4650956690311432,0.5191981792449951,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,spin,2,26,0,9,2,2,0.704368531703949,0.6209628582000732,0.6626657247543335,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,spin,2,26,0,10,2,2,0.8063273429870605,0.6313510537147522,0.7188392281532288,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,walk,0,24,1,1,111,109,0.574326753616333,0.655015230178833,0.6146708726882935,150,129,119,21,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,walk,0,24,1,2,3,3,0.39470115303993225,0.5350438952445984,0.4648725092411041,150,129,119,21,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,walk,0,24,1,3,3,2,0.3276420831680298,0.7586406469345093,0.5431413650512695,150,129,119,21,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,walk,0,24,1,4,2,1,0.2712402939796448,0.6835492849349976,0.47739478945732117,150,129,119,21,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,walk,0,24,1,5,2,1,0.35016998648643494,0.6496060490608215,0.49988800287246704,150,129,119,21,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,walk,0,24,1,6,2,2,0.5275142192840576,0.7257190942764282,0.6266166567802429,150,129,119,21,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,walk,0,24,1,7,1,0,,,,150,129,119,21,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,walk,0,24,1,8,1,1,0.11528526991605759,0.46991434693336487,0.29259979724884033,150,129,119,21,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,walk,0,24,1,9,1,0,,,,150,129,119,21,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,walk,0,24,1,10,1,0,,,,150,129,119,21,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,jump,1,25,1,1,95,95,0.599739134311676,0.6593096256256104,0.6295243501663208,150,121,119,29,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,jump,1,25,1,2,11,11,0.4741673171520233,0.6614516973495483,0.567809522151947,150,121,119,29,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,jump,1,25,1,3,4,4,0.3242824673652649,0.6538655757904053,0.4890739917755127,150,121,119,29,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,jump,1,25,1,4,2,2,0.3735749125480652,0.621113657951355,0.49734431505203247,150,121,119,29,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,jump,1,25,1,5,2,2,0.2979835867881775,0.6119493246078491,0.4549664855003357,150,121,119,29,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,jump,1,25,1,6,1,1,0.39280441403388977,0.6397337317466736,0.5162690877914429,150,121,119,29,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,jump,1,25,1,7,1,1,0.11528526991605759,0.46991434693336487,0.29259979724884033,150,121,119,29,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,jump,1,25,1,8,1,1,0.44912415742874146,0.5634097456932068,0.5062669515609741,150,121,119,29,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,jump,1,25,1,9,1,1,0.18689395487308502,0.5696444511413574,0.3782691955566406,150,121,119,29,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,jump,1,25,1,10,1,1,0.25731828808784485,0.5389016270637512,0.39810997247695923,150,121,119,29,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,spin,2,26,1,1,91,89,0.601969301700592,0.6820859909057617,0.6420276761054993,150,124,119,26,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,spin,2,26,1,2,10,10,0.3984507918357849,0.48519301414489746,0.4418219029903412,150,124,119,26,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,spin,2,26,1,3,5,5,0.5524073839187622,0.5619534254074097,0.5571804046630859,150,124,119,26,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,spin,2,26,1,4,3,3,0.4249521791934967,0.7532405257225037,0.5890963673591614,150,124,119,26,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,spin,2,26,1,5,3,3,0.38911303877830505,0.6036631464958191,0.49638810753822327,150,124,119,26,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,spin,2,26,1,6,3,3,0.39235129952430725,0.6346703767776489,0.5135108232498169,150,124,119,26,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,spin,2,26,1,7,2,2,0.35855114459991455,0.4551292061805725,0.40684017539024353,150,124,119,26,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,spin,2,26,1,8,2,2,0.5275142192840576,0.7257190942764282,0.6266166567802429,150,124,119,26,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,spin,2,26,1,9,2,0,,,,150,124,119,26,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,spin,2,26,1,10,1,1,0.31686025857925415,0.5588007569313049,0.43783050775527954,150,124,119,26,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,walk,0,27,0,1,65,65,0.7401819825172424,0.7942425608634949,0.7672123312950134,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
