run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c015,13,jump,1,40,1,1,111,111,0.49845921993255615,0.5173470973968506,0.5079031586647034,150,119,119,31,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c015,13,jump,1,40,1,2,6,6,0.5718530416488647,0.6797215342521667,0.6257872581481934,150,119,119,31,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c015,13,jump,1,40,1,3,1,1,0.3983306884765625,0.6538740992546082,0.5261024236679077,150,119,119,31,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c015,13,jump,1,40,1,4,1,1,0.2152886986732483,0.42601338028907776,0.3206510543823242,150,119,119,31,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c015,13,jump,1,40,1,5,0,0,,,,150,119,119,31,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c015,13,jump,1,40,1,6,0,0,,,,150,119,119,31,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c015,13,jump,1,40,1,7,0,0,,,,150,119,119,31,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c015,13,jump,1,40,1,8,0,0,,,,150,119,119,31,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c015,13,jump,1,40,1,9,0,0,,,,150,119,119,31,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c015,13,jump,1,40,1,10,0,0,,,,150,119,119,31,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c015,13,spin,2,41,1,1,116,116,0.501677930355072,0.521785318851471,0.5117316842079163,150,119,119,31,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c015,13,spin,2,41,1,2,1,1,0.8715658783912659,0.7418972253799438,0.8067315816879272,150,119,119,31,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c015,13,spin,2,41,1,3,1,1,0.3056144416332245,0.8143388628959656,0.5599766373634338,150,119,119,31,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c015,13,spin,2,41,1,4,1,1,0.0018895191606134176,0.5004024505615234,0.25114598870277405,150,119,119,31,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c015,13,spin,2,41,1,5,0,0,,,,150,119,119,31,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c015,13,spin,2,41,1,6,0,0,,,,150,119,119,31,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c015,13,spin,2,41,1,7,0,0,,,,150,119,119,31,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c015,13,spin,2,41,1,8,0,0,,,,150,119,119,31,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c015,13,spin,2,41,1,9,0,0,,,,150,119,119,31,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c015,13,spin,2,41,1,10,0,0,,,,150,119,119,31,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,walk,0,42,0,1,140,140,0.6632151007652283,0.6606082320213318,0.6619116067886353,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,walk,0,42,0,2,6,6,0.5933442711830139,0.5869190096855164,0.5901317000389099,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,walk,0,42,0,3,3,3,0.5724204182624817,0.5312879681587219,0.5518541932106018,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,walk,0,42,0,4,1,1,0.13097986578941345,0.6277227401733398,0.37935131788253784,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,walk,0,42,0,5,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,walk,0,42,0,6,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,walk,0,42,0,7,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,walk,0,42,0,8,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,walk,0,42,0,9,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,walk,0,42,0,10,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,jump,1,43,0,1,137,137,0.6650013327598572,0.6632705926895142,0.6641359329223633,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,jump,1,43,0,2,6,6,0.6120049953460693,0.5751978754997253,0.5936014652252197,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,jump,1,43,0,3,4,4,0.4849003255367279,0.6281565427780151,0.5565284490585327,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,jump,1,43,0,4,3,3,0.5138700008392334,0.46545377373695374,0.48966190218925476,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,jump,1,43,0,5,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,jump,1,43,0,6,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,jump,1,43,0,7,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,jump,1,43,0,8,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,jump,1,43,0,9,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,jump,1,43,0,10,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,spin,2,44,0,1,123,123,0.674298107624054,0.669851541519165,0.6720747947692871,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,spin,2,44,0,2,22,22,0.5887836217880249,0.581275999546051,0.5850298404693604,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,spin,2,44,0,3,4,4,0.5588817000389099,0.6051794290542603,0.5820305347442627,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,spin,2,44,0,4,1,1,0.13097986578941345,0.6277227401733398,0.37935131788253784,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,spin,2,44,0,5,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,spin,2,44,0,6,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,spin,2,44,0,7,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,spin,2,44,0,8,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,spin,2,44,0,9,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,spin,2,44,0,10,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,walk,0,42,1,1,114,114,0.5372955203056335,0.572068452835083,0.5546819567680359,150,121,120,29,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,walk,0,42,1,2,5,4,0.6529703736305237,0.7206097841262817,0.6867901086807251,150,121,120,29,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,walk,0,42,1,3,1,1,0.09065666794776917,0.5479966998100281,0.3193266987800598,150,121,120,29,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,walk,0,42,1,4,1,1,0.07585891336202621,0.980140209197998,0.5279995799064636,150,121,120,29,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,walk,0,42,1,5,0,0,,,,150,121,120,29,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,walk,0,42,1,6,0,0,,,,150,121,120,29,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,walk,0,42,1,7,0,0,,,,150,121,120,29,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,walk,0,42,1,8,0,0,,,,150,121,120,29,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,walk,0,42,1,9,0,0,,,,150,121,120,29,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,walk,0,42,1,10,0,0,,,,150,121,120,29,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,jump,1,43,1,1,119,118,0.5412166714668274,0.5771036744117737,0.5591601729393005,150,122,120,28,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,jump,1,43,1,2,1,0,,,,150,122,120,28,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,jump,1,43,1,3,1,1,0.07585891336202621,0.980140209197998,0.5279995799064636,150,122,120,28,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,jump,1,43,1,4,1,1,0.09065666794776917,0.5479966998100281,0.3193266987800598,150,122,120,28,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,jump,1,43,1,5,0,0,,,,150,122,120,28,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,jump,1,43,1,6,0,0,,,,150,122,120,28,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,jump,1,43,1,7,0,0,,,,150,122,120,28,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,jump,1,43,1,8,0,0,,,,150,122,120,28,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,jump,1,43,1,9,0,0,,,,150,122,120,28,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,jump,1,43,1,10,0,0,,,,150,122,120,28,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,spin,2,44,1,1,117,117,0.5355188250541687,0.5757785439491272,0.555648684501648,150,120,120,30,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,spin,2,44,1,2,1,1,0.40192607045173645,0.44430747628211975,0.4231167733669281,150,120,120,30,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,spin,2,44,1,3,1,1,0.8965983986854553,0.8358374238014221,0.8662179112434387,150,120,120,30,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,spin,2,44,1,4,1,1,0.07585891336202621,0.980140209197998,0.5279995799064636,150,120,120,30,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,spin,2,44,1,5,0,0,,,,150,120,120,30,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,spin,2,44,1,6,0,0,,,,150,120,120,30,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,spin,2,44,1,7,0,0,,,,150,120,120,30,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,spin,2,44,1,8,0,0,,,,150,120,120,30,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,spin,2,44,1,9,0,0,,,,150,120,120,30,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c016,14,spin,2,44,1,10,0,0,,,,150,120,120,30,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c017,15,walk,0,45,0,1,138,138,0.6706178188323975,0.6791776418685913,0.6748977303504944,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c017,15,walk,0,45,0,2,10,10,0.5416287183761597,0.47169986367225647,0.5066642761230469,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c017,15,walk,0,45,0,3,1,1,0.2945035696029663,0.32965609431266785,0.31207984685897827,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c017,15,walk,0,45,0,4,1,1,0.6829473376274109,0.7836937308311462,0.7333205342292786,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c017,15,walk,0,45,0,5,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
