run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c009,6,walk,0,18,1,9,0,0,,,,150,120,120,30,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c009,6,walk,0,18,1,10,0,0,,,,150,120,120,30,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c009,6,jump,1,19,1,1,100,100,0.5037314295768738,0.6016932129859924,0.5527123212814331,150,120,120,30,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c009,6,jump,1,19,1,2,12,12,0.5138577818870544,0.6688528060913086,0.5913552641868591,150,120,120,30,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c009,6,jump,1,19,1,3,3,3,0.7642465233802795,0.7540715336799622,0.7591590881347656,150,120,120,30,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c009,6,jump,1,19,1,4,1,1,0.3238549530506134,0.681024968624115,0.5024399757385254,150,120,120,30,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c009,6,jump,1,19,1,5,1,1,0.25154605507850647,0.39093729853630066,0.32124167680740356,150,120,120,30,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c009,6,jump,1,19,1,6,1,1,0.1699080467224121,0.45641767978668213,0.3131628632545471,150,120,120,30,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c009,6,jump,1,19,1,7,1,1,0.0894484892487526,0.4579799473285675,0.27371421456336975,150,120,120,30,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c009,6,jump,1,19,1,8,1,1,0.0002651319373399019,0.8582866191864014,0.42927587032318115,150,120,120,30,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c009,6,jump,1,19,1,9,0,0,,,,150,120,120,30,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c009,6,jump,1,19,1,10,0,0,,,,150,120,120,30,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c009,6,spin,2,20,1,1,96,96,0.5052217841148376,0.6118245720863342,0.5585231781005859,150,121,120,29,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c009,6,spin,2,20,1,2,10,10,0.5826004147529602,0.6879139542579651,0.6352571845054626,150,121,120,29,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c009,6,spin,2,20,1,3,5,5,0.488361656665802,0.605991005897522,0.5471763014793396,150,121,120,29,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c009,6,spin,2,20,1,4,4,4,0.4368147850036621,0.43009153008461,0.43345314264297485,150,121,120,29,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c009,6,spin,2,20,1,5,3,2,0.32281824946403503,0.4375671446323395,0.38019269704818726,150,121,120,29,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c009,6,spin,2,20,1,6,1,1,0.4995971620082855,0.6726819276809692,0.5861395597457886,150,121,120,29,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c009,6,spin,2,20,1,7,1,1,0.005342436023056507,0.531692385673523,0.268517404794693,150,121,120,29,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c009,6,spin,2,20,1,8,1,1,0.0002651319373399019,0.8582866191864014,0.42927587032318115,150,121,120,29,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c009,6,spin,2,20,1,9,0,0,,,,150,121,120,29,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c009,6,spin,2,20,1,10,0,0,,,,150,121,120,29,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,walk,0,21,0,1,120,120,0.6542774438858032,0.6604859828948975,0.6573817133903503,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,walk,0,21,0,2,9,9,0.6264866590499878,0.5553213357925415,0.5909039974212646,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,walk,0,21,0,3,6,6,0.48266640305519104,0.48726341128349304,0.48496493697166443,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,walk,0,21,0,4,5,5,0.6198928952217102,0.45382118225097656,0.536857008934021,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,walk,0,21,0,5,3,3,0.2801676094532013,0.3894297182559967,0.334798663854599,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,walk,0,21,0,6,3,3,0.4496191740036011,0.5409398674964905,0.4952795207500458,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,walk,0,21,0,7,2,2,0.4252467751502991,0.5003446340560913,0.4627957046031952,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,walk,0,21,0,8,2,2,0.580786943435669,0.3930535912513733,0.4869202673435211,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,walk,0,21,0,9,0,0,,,,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,walk,0,21,0,10,0,0,,,,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,jump,1,22,0,1,114,114,0.647764265537262,0.6698330640792847,0.6587986350059509,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,jump,1,22,0,2,18,18,0.6238206028938293,0.4996333718299866,0.561726987361908,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,jump,1,22,0,3,5,5,0.5506486296653748,0.40861573815345764,0.4796321988105774,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,jump,1,22,0,4,5,5,0.5953912138938904,0.5316466093063354,0.5635188817977905,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,jump,1,22,0,5,3,3,0.415907621383667,0.42620667815208435,0.4210571348667145,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,jump,1,22,0,6,3,3,0.4782610237598419,0.5586766600608826,0.5184688568115234,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,jump,1,22,0,7,1,1,0.5081093907356262,0.4616057574748993,0.48485755920410156,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,jump,1,22,0,8,1,1,0.35385510325431824,0.5548635721206665,0.45435935258865356,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,jump,1,22,0,9,0,0,,,,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,jump,1,22,0,10,0,0,,,,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,spin,2,23,0,1,103,103,0.6655032634735107,0.6694561243057251,0.6674796342849731,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,spin,2,23,0,2,29,29,0.5440607666969299,0.5203537940979004,0.5322073101997375,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,spin,2,23,0,3,10,10,0.623704195022583,0.48358625173568726,0.5536452531814575,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,spin,2,23,0,4,3,3,0.5450443625450134,0.7110456824302673,0.6280450224876404,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,spin,2,23,0,5,2,2,0.4013739824295044,0.5373173952102661,0.46934568881988525,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,spin,2,23,0,6,1,1,0.47212523221969604,0.6814918518066406,0.5768085718154907,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,spin,2,23,0,7,1,1,0.4889477789402008,0.6626759767532349,0.5758118629455566,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,spin,2,23,0,8,1,1,0.3879748582839966,0.5947646498680115,0.49136975407600403,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,spin,2,23,0,9,0,0,,,,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,spin,2,23,0,10,0,0,,,,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,walk,0,21,1,1,90,88,0.5443453192710876,0.6182147860527039,0.581279993057251,150,121,118,29,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,walk,0,21,1,2,13,12,0.5016054511070251,0.4771495759487152,0.48937752842903137,150,121,118,29,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,walk,0,21,1,3,5,5,0.5665194988250732,0.6829016208648682,0.6247105598449707,150,121,118,29,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,walk,0,21,1,4,5,5,0.4471431374549866,0.5424131155014038,0.4947781562805176,150,121,118,29,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,walk,0,21,1,5,3,3,0.37720581889152527,0.5855241417884827,0.4813649654388428,150,121,118,29,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,walk,0,21,1,6,2,2,0.5245142579078674,0.7393077611923218,0.6319109797477722,150,121,118,29,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,walk,0,21,1,7,2,2,0.4106104373931885,0.31532198190689087,0.3629661798477173,150,121,118,29,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,walk,0,21,1,8,1,1,0.4601750075817108,0.5025596022605896,0.481367290019989,150,121,118,29,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,walk,0,21,1,9,0,0,,,,150,121,118,29,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,walk,0,21,1,10,0,0,,,,150,121,118,29,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,jump,1,22,1,1,81,81,0.5484435558319092,0.5939757227897644,0.5712096095085144,150,118,118,32,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,jump,1,22,1,2,10,10,0.4718272089958191,0.5585880279541016,0.5152076482772827,150,118,118,32,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,jump,1,22,1,3,9,9,0.5133559703826904,0.6098277568817139,0.5615918040275574,150,118,118,32,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,jump,1,22,1,4,6,6,0.641723096370697,0.7061702609062195,0.6739466786384583,150,118,118,32,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,jump,1,22,1,5,4,4,0.3527509868144989,0.6427149772644043,0.4977329969406128,150,118,118,32,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,jump,1,22,1,6,4,4,0.43634217977523804,0.5612249374389648,0.49878352880477905,150,118,118,32,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,jump,1,22,1,7,2,2,0.4095826745033264,0.6848797798156738,0.5472311973571777,150,118,118,32,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,jump,1,22,1,8,2,2,0.4318655729293823,0.507377028465271,0.46962130069732666,150,118,118,32,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,jump,1,22,1,9,0,0,,,,150,118,118,32,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,jump,1,22,1,10,0,0,,,,150,118,118,32,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,spin,2,23,1,1,104,101,0.5338234305381775,0.5961640477180481,0.5649937391281128,150,122,118,28,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,spin,2,23,1,2,5,5,0.4596458375453949,0.5817059278488159,0.5206758379936218,150,122,118,28,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,spin,2,23,1,3,4,4,0.42327138781547546,0.4817802309989929,0.452525794506073,150,122,118,28,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,spin,2,23,1,4,3,3,0.7066925168037415,0.7813653945922852,0.7440289855003357,150,122,118,28,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,spin,2,23,1,5,2,2,0.6492913365364075,0.569501519203186,0.6093964576721191,150,122,118,28,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,spin,2,23,1,6,2,2,0.500689685344696,0.6670913696289062,0.5838905572891235,150,122,118,28,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,spin,2,23,1,7,1,0,,,,150,122,118,28,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,spin,2,23,1,8,1,1,0.12449388206005096,0.7581518888473511,0.4413228929042816,150,122,118,28,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,spin,2,23,1,9,0,0,,,,150,122,118,28,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
