run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,jump,1,22,1,10,3,3,0.5471933484077454,0.5972643494606018,0.5722288489341736,150,118,118,32,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,spin,2,23,1,1,33,32,0.6273892521858215,0.6338359713554382,0.6306126117706299,150,122,118,28,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,spin,2,23,1,2,28,27,0.47619062662124634,0.5400401949882507,0.5081153512001038,150,122,118,28,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,spin,2,23,1,3,26,26,0.5354057550430298,0.6309537291526794,0.5831797122955322,150,122,118,28,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,spin,2,23,1,4,9,8,0.45933830738067627,0.5843237638473511,0.5218310356140137,150,122,118,28,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,spin,2,23,1,5,8,8,0.4234129786491394,0.5336688756942749,0.47854092717170715,150,122,118,28,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,spin,2,23,1,6,5,5,0.4596458375453949,0.5817059278488159,0.5206758379936218,150,122,118,28,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,spin,2,23,1,7,4,4,0.42327138781547546,0.4817802309989929,0.452525794506073,150,122,118,28,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,spin,2,23,1,8,3,3,0.7066925168037415,0.7813653945922852,0.7440289855003357,150,122,118,28,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,spin,2,23,1,9,2,2,0.500689685344696,0.6670913696289062,0.5838905572891235,150,122,118,28,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c010,7,spin,2,23,1,10,1,1,0.9245346188545227,0.7204635739326477,0.8224990963935852,150,122,118,28,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,walk,0,24,0,1,76,76,0.7484323978424072,0.785917341709137,0.7671748399734497,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,walk,0,24,0,2,37,37,0.6269906163215637,0.599180281162262,0.6130854487419128,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,walk,0,24,0,3,14,14,0.623609185218811,0.580849826335907,0.6022295355796814,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,walk,0,24,0,4,7,7,0.5488842129707336,0.48725131154060364,0.5180677175521851,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,walk,0,24,0,5,6,6,0.6644954085350037,0.5159644484519958,0.5902299284934998,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,walk,0,24,0,6,4,4,0.6283255219459534,0.6063908338546753,0.6173582077026367,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,walk,0,24,0,7,3,3,0.517570436000824,0.4473104178905487,0.48244044184684753,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,walk,0,24,0,8,1,1,0.5980457663536072,0.6603693962097168,0.6292076110839844,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,walk,0,24,0,9,1,1,0.3197156488895416,0.5175514221191406,0.41863352060317993,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,walk,0,24,0,10,1,1,0.21805739402770996,0.6526806950569153,0.4353690445423126,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,jump,1,25,0,1,83,83,0.7518598437309265,0.7663918733596802,0.7591258883476257,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,jump,1,25,0,2,19,19,0.6855270862579346,0.6624741554260254,0.6740005612373352,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,jump,1,25,0,3,9,9,0.4890444576740265,0.5323951244354248,0.5107198357582092,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,jump,1,25,0,4,7,7,0.5288878679275513,0.5348687171936035,0.5318782925605774,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,jump,1,25,0,5,6,6,0.5010374784469604,0.4611155688762665,0.48107650876045227,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,jump,1,25,0,6,6,6,0.6173684597015381,0.6079593300819397,0.6126639246940613,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,jump,1,25,0,7,4,4,0.5172983407974243,0.5765244960784912,0.5469114780426025,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,jump,1,25,0,8,4,4,0.5497124195098877,0.5115118026733398,0.5306121110916138,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,jump,1,25,0,9,3,3,0.6626117825508118,0.5661766529083252,0.6143942475318909,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,jump,1,25,0,10,3,3,0.6745226979255676,0.5840426087379456,0.6292826533317566,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,spin,2,26,0,1,66,66,0.7724356651306152,0.784468948841095,0.7784522175788879,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,spin,2,26,0,2,36,36,0.6553335785865784,0.6382882595062256,0.6468109488487244,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,spin,2,26,0,3,14,14,0.6560468673706055,0.648385226726532,0.6522160768508911,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,spin,2,26,0,4,11,11,0.6103824973106384,0.6304782629013062,0.6204303503036499,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,spin,2,26,0,5,6,6,0.5571876764297485,0.5257535576820374,0.5414706468582153,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,spin,2,26,0,6,4,4,0.4758140444755554,0.5000962018966675,0.48795512318611145,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,spin,2,26,0,7,3,3,0.5398382544517517,0.4523979723453522,0.4961181581020355,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,spin,2,26,0,8,3,3,0.6183081269264221,0.6100521683692932,0.6141802072525024,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,spin,2,26,0,9,2,2,0.5544767379760742,0.3106347322463989,0.4325557351112366,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,spin,2,26,0,10,2,2,0.3418538272380829,0.5264111161231995,0.43413245677948,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,walk,0,24,1,1,40,40,0.6065089106559753,0.6937284469604492,0.6501187086105347,150,118,118,32,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,walk,0,24,1,2,28,28,0.5606162548065186,0.6367520093917847,0.5986841917037964,150,118,118,32,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,walk,0,24,1,3,18,18,0.5768791437149048,0.6375293135643005,0.6072041988372803,150,118,118,32,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,walk,0,24,1,4,9,9,0.47217920422554016,0.6292220950126648,0.5507006645202637,150,118,118,32,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,walk,0,24,1,5,7,7,0.5646174550056458,0.5913460850715637,0.5779817700386047,150,118,118,32,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,walk,0,24,1,6,4,4,0.3644801080226898,0.5760536193847656,0.47026681900024414,150,118,118,32,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,walk,0,24,1,7,3,3,0.36973893642425537,0.5276840329170227,0.44871148467063904,150,118,118,32,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,walk,0,24,1,8,3,3,0.7318299412727356,0.7210583686828613,0.7264441847801208,150,118,118,32,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,walk,0,24,1,9,2,2,0.563956081867218,0.6929059028625488,0.628430962562561,150,118,118,32,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,walk,0,24,1,10,1,1,0.2522679269313812,0.4285222589969635,0.34039509296417236,150,118,118,32,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,jump,1,25,1,1,46,46,0.623694896697998,0.6831387877464294,0.6534169316291809,150,120,118,30,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,jump,1,25,1,2,34,34,0.6100372076034546,0.6796993017196655,0.6448683142662048,150,120,118,30,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,jump,1,25,1,3,9,9,0.5022516250610352,0.5940253734588623,0.548138439655304,150,120,118,30,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,jump,1,25,1,4,7,7,0.4492063820362091,0.5989990830421448,0.5241027474403381,150,120,118,30,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,jump,1,25,1,5,6,6,0.289060115814209,0.5331240296363831,0.411092072725296,150,120,118,30,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,jump,1,25,1,6,6,6,0.3606984317302704,0.5788798332214355,0.46978914737701416,150,120,118,30,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,jump,1,25,1,7,4,4,0.43534860014915466,0.6237838864326477,0.52956622838974,150,120,118,30,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,jump,1,25,1,8,4,4,0.4370209872722626,0.542547345161438,0.4897841811180115,150,120,118,30,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,jump,1,25,1,9,2,2,0.22786283493041992,0.3282051682472229,0.2780340015888214,150,120,118,30,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,jump,1,25,1,10,1,0,,,,150,120,118,30,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,spin,2,26,1,1,37,37,0.6223250031471252,0.7223045825958252,0.6723148226737976,150,119,118,31,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,spin,2,26,1,2,23,23,0.5332751274108887,0.5977361798286438,0.5655056834220886,150,119,118,31,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,spin,2,26,1,3,22,22,0.6234761476516724,0.6558987498283386,0.6396874785423279,150,119,118,31,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,spin,2,26,1,4,10,10,0.5206968188285828,0.6239801645278931,0.5723384618759155,150,119,118,31,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,spin,2,26,1,5,9,8,0.49248066544532776,0.6536248922348022,0.5730527639389038,150,119,118,31,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,spin,2,26,1,6,7,7,0.4212098717689514,0.5148752927780151,0.46804261207580566,150,119,118,31,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,spin,2,26,1,7,5,5,0.3682894706726074,0.5873560905456543,0.47782278060913086,150,119,118,31,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,spin,2,26,1,8,4,4,0.40559661388397217,0.5111780762672424,0.4583873450756073,150,119,118,31,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,spin,2,26,1,9,1,1,0.01949392631649971,0.42762666940689087,0.22356030344963074,150,119,118,31,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c011,8,spin,2,26,1,10,1,1,0.35325613617897034,0.6821196675300598,0.5176879167556763,150,119,118,31,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c013,9,walk,0,27,0,1,67,67,0.7176632881164551,0.7444961071014404,0.7310797572135925,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c013,9,walk,0,27,0,2,34,34,0.6323094964027405,0.5707545876502991,0.6015321016311646,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c013,9,walk,0,27,0,3,15,15,0.6856707334518433,0.6435379385948181,0.6646042466163635,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c013,9,walk,0,27,0,4,7,7,0.5463517308235168,0.4561552405357361,0.5012534856796265,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c013,9,walk,0,27,0,5,6,6,0.5596414804458618,0.5825443863868713,0.5710929036140442,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c013,9,walk,0,27,0,6,6,6,0.5680868029594421,0.5948142409324646,0.5814505219459534,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c013,9,walk,0,27,0,7,4,4,0.48783785104751587,0.42425093054771423,0.45604437589645386,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a1,2,60,1.0
