run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c023,18,spin,2,56,1,6,0,0,,,,150,108,105,42,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c023,18,spin,2,56,1,7,0,0,,,,150,108,105,42,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c023,18,spin,2,56,1,8,0,0,,,,150,108,105,42,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c023,18,spin,2,56,1,9,0,0,,,,150,108,105,42,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c023,18,spin,2,56,1,10,0,0,,,,150,108,105,42,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,walk,0,57,0,1,149,149,0.6362388730049133,0.5856801271438599,0.6109594702720642,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,walk,0,57,0,2,1,1,0.5215705037117004,0.34526142477989197,0.433415949344635,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,walk,0,57,0,3,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,walk,0,57,0,4,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,walk,0,57,0,5,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,walk,0,57,0,6,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,walk,0,57,0,7,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,walk,0,57,0,8,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,walk,0,57,0,9,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,walk,0,57,0,10,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,jump,1,58,0,1,148,148,0.6376400589942932,0.5854769349098206,0.6115584373474121,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,jump,1,58,0,2,2,2,0.4752193093299866,0.4805063009262085,0.47786280512809753,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,jump,1,58,0,3,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,jump,1,58,0,4,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,jump,1,58,0,5,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,jump,1,58,0,6,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,jump,1,58,0,7,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,jump,1,58,0,8,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,jump,1,58,0,9,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,jump,1,58,0,10,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,spin,2,59,0,1,140,140,0.6435800790786743,0.5939741134643555,0.6187770962715149,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,spin,2,59,0,2,10,10,0.5219947099685669,0.4455223083496094,0.48375844955444336,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,spin,2,59,0,3,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,spin,2,59,0,4,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,spin,2,59,0,5,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,spin,2,59,0,6,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,spin,2,59,0,7,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,spin,2,59,0,8,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,spin,2,59,0,9,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,spin,2,59,0,10,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,walk,0,57,1,1,106,102,0.4934449791908264,0.5330033302307129,0.5132241249084473,150,107,103,43,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,walk,0,57,1,2,1,1,8.866311691235751e-05,0.9847692847251892,0.4924289882183075,150,107,103,43,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,walk,0,57,1,3,0,0,,,,150,107,103,43,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,walk,0,57,1,4,0,0,,,,150,107,103,43,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,walk,0,57,1,5,0,0,,,,150,107,103,43,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,walk,0,57,1,6,0,0,,,,150,107,103,43,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,walk,0,57,1,7,0,0,,,,150,107,103,43,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,walk,0,57,1,8,0,0,,,,150,107,103,43,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,walk,0,57,1,9,0,0,,,,150,107,103,43,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,walk,0,57,1,10,0,0,,,,150,107,103,43,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,jump,1,58,1,1,103,102,0.4934449791908264,0.5330033302307129,0.5132241249084473,150,104,103,46,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,jump,1,58,1,2,1,1,8.866311691235751e-05,0.9847692847251892,0.4924289882183075,150,104,103,46,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,jump,1,58,1,3,0,0,,,,150,104,103,46,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,jump,1,58,1,4,0,0,,,,150,104,103,46,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,jump,1,58,1,5,0,0,,,,150,104,103,46,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,jump,1,58,1,6,0,0,,,,150,104,103,46,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,jump,1,58,1,7,0,0,,,,150,104,103,46,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,jump,1,58,1,8,0,0,,,,150,104,103,46,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,jump,1,58,1,9,0,0,,,,150,104,103,46,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,jump,1,58,1,10,0,0,,,,150,104,103,46,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,spin,2,59,1,1,104,103,0.48865512013435364,0.5373893976211548,0.513022243976593,150,105,103,45,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,spin,2,59,1,2,1,0,,,,150,105,103,45,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,spin,2,59,1,3,0,0,,,,150,105,103,45,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,spin,2,59,1,4,0,0,,,,150,105,103,45,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,spin,2,59,1,5,0,0,,,,150,105,103,45,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,spin,2,59,1,6,0,0,,,,150,105,103,45,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,spin,2,59,1,7,0,0,,,,150,105,103,45,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,spin,2,59,1,8,0,0,,,,150,105,103,45,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,spin,2,59,1,9,0,0,,,,150,105,103,45,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c024,19,spin,2,59,1,10,0,0,,,,150,105,103,45,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c025,20,walk,0,60,0,1,149,149,0.6807571649551392,0.6132774353027344,0.6470171809196472,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c025,20,walk,0,60,0,2,1,1,0.21035481989383698,0.3738298714160919,0.29209235310554504,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c025,20,walk,0,60,0,3,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c025,20,walk,0,60,0,4,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c025,20,walk,0,60,0,5,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c025,20,walk,0,60,0,6,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c025,20,walk,0,60,0,7,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c025,20,walk,0,60,0,8,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c025,20,walk,0,60,0,9,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c025,20,walk,0,60,0,10,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c025,20,jump,1,61,0,1,143,143,0.6850419640541077,0.6202710270881653,0.6526564955711365,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c025,20,jump,1,61,0,2,7,7,0.5260239243507385,0.4362005889415741,0.48111221194267273,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c025,20,jump,1,61,0,3,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c025,20,jump,1,61,0,4,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c025,20,jump,1,61,0,5,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c025,20,jump,1,61,0,6,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c025,20,jump,1,61,0,7,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c025,20,jump,1,61,0,8,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c025,20,jump,1,61,0,9,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c025,20,jump,1,61,0,10,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c025,20,spin,2,62,0,1,148,148,0.6777231097221375,0.6133977770805359,0.6455603837966919,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c025,20,spin,2,62,0,2,2,2,0.6700703501701355,0.4846506118774414,0.5773605108261108,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c025,20,spin,2,62,0,3,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
