run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,walk,0,42,0,6,5,5,0.5422943234443665,0.4915061593055725,0.5169001817703247,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,walk,0,42,0,7,3,3,0.4737626314163208,0.5341059565544128,0.5039343237876892,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,walk,0,42,0,8,2,2,0.619486927986145,0.5768141746520996,0.5981505513191223,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,walk,0,42,0,9,0,0,,,,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,walk,0,42,0,10,0,0,,,,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,jump,1,43,0,1,58,58,0.6873323321342468,0.6801732182502747,0.6837528347969055,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,jump,1,43,0,2,36,36,0.6513437628746033,0.6580401062965393,0.6546919345855713,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,jump,1,43,0,3,17,17,0.6695557832717896,0.5728283524513245,0.6211920976638794,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,jump,1,43,0,4,9,9,0.6540286540985107,0.6015458106994629,0.6277872323989868,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,jump,1,43,0,5,6,6,0.5968937277793884,0.5175052285194397,0.5571994781494141,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,jump,1,43,0,6,6,6,0.704144299030304,0.7079467177391052,0.7060454487800598,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,jump,1,43,0,7,4,4,0.5705281496047974,0.596432626247406,0.5834804177284241,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,jump,1,43,0,8,4,4,0.6492384672164917,0.4984879195690155,0.5738632082939148,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,jump,1,43,0,9,3,3,0.49284517765045166,0.42632022500038147,0.45958271622657776,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,jump,1,43,0,10,2,2,0.7052891254425049,0.5422939658164978,0.6237915754318237,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,spin,2,44,0,1,52,52,0.7379188537597656,0.7375620603561401,0.7377405166625977,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,spin,2,44,0,2,45,45,0.640440821647644,0.6148660182952881,0.6276534199714661,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,spin,2,44,0,3,17,17,0.6175827980041504,0.5701609253883362,0.5938718318939209,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,spin,2,44,0,4,14,14,0.6144723892211914,0.5679591298103333,0.5912157297134399,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,spin,2,44,0,5,8,8,0.6190401315689087,0.5290998816490173,0.5740699768066406,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,spin,2,44,0,6,6,6,0.4483480155467987,0.4327734410762787,0.4405607283115387,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,spin,2,44,0,7,4,4,0.616211473941803,0.540256917476654,0.5782342553138733,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,spin,2,44,0,8,2,2,0.7009947299957275,0.616453230381012,0.6587239503860474,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,spin,2,44,0,9,1,1,0.27316880226135254,0.46882760524749756,0.37099820375442505,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,spin,2,44,0,10,1,1,0.31370359659194946,0.3988460302352905,0.35627481341362,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,walk,0,42,1,1,75,75,0.47815459966659546,0.4968406558036804,0.4874976575374603,150,111,110,39,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,walk,0,42,1,2,29,29,0.3687184154987335,0.43835070729255676,0.40353456139564514,150,111,110,39,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,walk,0,42,1,3,3,3,0.443981796503067,0.48809996247291565,0.46604087948799133,150,111,110,39,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,walk,0,42,1,4,2,2,0.174810528755188,0.3589051365852356,0.2668578624725342,150,111,110,39,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,walk,0,42,1,5,1,0,,,,150,111,110,39,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,walk,0,42,1,6,1,1,0.004061510320752859,0.4506289064884186,0.22734521329402924,150,111,110,39,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,walk,0,42,1,7,0,0,,,,150,111,110,39,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,walk,0,42,1,8,0,0,,,,150,111,110,39,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,walk,0,42,1,9,0,0,,,,150,111,110,39,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,walk,0,42,1,10,0,0,,,,150,111,110,39,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,jump,1,43,1,1,73,73,0.45146533846855164,0.4673849046230316,0.459425151348114,150,111,110,39,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,jump,1,43,1,2,13,13,0.4344475567340851,0.5315382480621338,0.48299282789230347,150,111,110,39,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,jump,1,43,1,3,4,4,0.5167089104652405,0.5613297820091248,0.5390194058418274,150,111,110,39,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,jump,1,43,1,4,4,4,0.3462817072868347,0.3998505175113678,0.37306609749794006,150,111,110,39,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,jump,1,43,1,5,4,4,0.4240737557411194,0.5241029262542725,0.4740883409976959,150,111,110,39,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,jump,1,43,1,6,3,3,0.490725040435791,0.36962318420410156,0.4301741123199463,150,111,110,39,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,jump,1,43,1,7,3,3,0.3109864890575409,0.4362347424030304,0.37361061573028564,150,111,110,39,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,jump,1,43,1,8,1,1,0.5459571480751038,0.5809918642044067,0.5634745359420776,150,111,110,39,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,jump,1,43,1,9,1,1,0.14913217723369598,0.35734936594963074,0.25324076414108276,150,111,110,39,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,jump,1,43,1,10,1,1,0.11631933599710464,0.4537849724292755,0.2850521504878998,150,111,110,39,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,spin,2,44,1,1,44,44,0.5018672347068787,0.5049245953559875,0.5033959150314331,150,110,110,40,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,spin,2,44,1,2,32,32,0.4406941533088684,0.49368152022361755,0.4671878516674042,150,110,110,40,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,spin,2,44,1,3,10,10,0.36222249269485474,0.40122634172439575,0.38172444701194763,150,110,110,40,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,spin,2,44,1,4,10,10,0.3870601952075958,0.5080030560493469,0.4475316107273102,150,110,110,40,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,spin,2,44,1,5,3,3,0.2141198068857193,0.2600443363189697,0.2370820790529251,150,110,110,40,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,spin,2,44,1,6,3,3,0.41795793175697327,0.3166043758392334,0.3672811686992645,150,110,110,40,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,spin,2,44,1,7,3,3,0.2655116021633148,0.4191020429134369,0.34230682253837585,150,110,110,40,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,spin,2,44,1,8,2,2,0.5938607454299927,0.5756601095199585,0.5847604274749756,150,110,110,40,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,spin,2,44,1,9,1,1,0.3453228175640106,0.5011374950408936,0.4232301712036133,150,110,110,40,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c017,14,spin,2,44,1,10,1,1,0.33298277854919434,0.4108419716358185,0.3719123601913452,150,110,110,40,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c018,15,walk,0,45,0,1,67,67,0.7053979635238647,0.7016555070877075,0.7035267353057861,150,150,150,0,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c018,15,walk,0,45,0,2,36,36,0.6024444699287415,0.61075359582901,0.6065990328788757,150,150,150,0,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c018,15,walk,0,45,0,3,17,17,0.585348904132843,0.5325115323066711,0.5589302182197571,150,150,150,0,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c018,15,walk,0,45,0,4,13,13,0.5655427575111389,0.5282924175262451,0.5469175577163696,150,150,150,0,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c018,15,walk,0,45,0,5,8,8,0.5686140060424805,0.4610597491264343,0.5148369073867798,150,150,150,0,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c018,15,walk,0,45,0,6,6,6,0.6002183556556702,0.5217061638832092,0.5609622597694397,150,150,150,0,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c018,15,walk,0,45,0,7,3,3,0.46537068486213684,0.3328753113746643,0.39912304282188416,150,150,150,0,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c018,15,walk,0,45,0,8,0,0,,,,150,150,150,0,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c018,15,walk,0,45,0,9,0,0,,,,150,150,150,0,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c018,15,walk,0,45,0,10,0,0,,,,150,150,150,0,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c018,15,jump,1,46,0,1,76,76,0.7014515399932861,0.6811855435371399,0.6913186311721802,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c018,15,jump,1,46,0,2,19,19,0.60528165102005,0.5709844827651978,0.5881330966949463,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c018,15,jump,1,46,0,3,12,12,0.6092516779899597,0.5785853862762451,0.59391850233078,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c018,15,jump,1,46,0,4,11,11,0.6348105072975159,0.531007707118988,0.5829090476036072,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c018,15,jump,1,46,0,5,9,9,0.5638179183006287,0.574063777923584,0.5689408779144287,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c018,15,jump,1,46,0,6,8,8,0.48819470405578613,0.5147271752357483,0.5014609098434448,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c018,15,jump,1,46,0,7,6,6,0.5890951752662659,0.5870803594589233,0.5880877375602722,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c018,15,jump,1,46,0,8,5,5,0.4743686616420746,0.5309520959854126,0.5026603937149048,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c018,15,jump,1,46,0,9,2,2,0.5224812030792236,0.47093111276626587,0.49670615792274475,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c018,15,jump,1,46,0,10,2,2,0.3815443813800812,0.4647349417209625,0.42313966155052185,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c018,15,spin,2,47,0,1,71,71,0.6701836585998535,0.6757538318634033,0.6729687452316284,150,150,150,0,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c018,15,spin,2,47,0,2,42,42,0.6362816691398621,0.5809789896011353,0.6086302995681763,150,150,150,0,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c018,15,spin,2,47,0,3,27,27,0.5992520451545715,0.583882749080658,0.59156733751297,150,150,150,0,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c018,15,spin,2,47,0,4,4,4,0.5549432635307312,0.42395681142807007,0.48945000767707825,150,150,150,0,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c018,15,spin,2,47,0,5,2,2,0.4638858735561371,0.4496152997016907,0.4567506015300751,150,150,150,0,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
