run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c016,12,jump,1,37,0,10,3,3,0.5603211522102356,0.5275010466575623,0.5439111590385437,150,150,150,0,22,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c016,12,spin,2,38,0,1,78,78,0.7464386820793152,0.7320300340652466,0.7392343878746033,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c016,12,spin,2,38,0,2,32,32,0.5871776342391968,0.5465329885482788,0.5668553113937378,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c016,12,spin,2,38,0,3,22,22,0.5694233179092407,0.5990121364593506,0.5842177271842957,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c016,12,spin,2,38,0,4,8,8,0.6453394293785095,0.5633959770202637,0.604367733001709,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c016,12,spin,2,38,0,5,5,5,0.4704860746860504,0.47043895721435547,0.47046250104904175,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c016,12,spin,2,38,0,6,3,3,0.6439191699028015,0.45650768280029297,0.5502133965492249,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c016,12,spin,2,38,0,7,1,1,0.5811309218406677,0.3153645098209381,0.4482477307319641,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c016,12,spin,2,38,0,8,1,1,0.5588171482086182,0.5293676853179932,0.5440924167633057,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c016,12,spin,2,38,0,9,0,0,,,,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c016,12,spin,2,38,0,10,0,0,,,,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c016,12,walk,0,36,1,1,29,29,0.5564344525337219,0.6246415972709656,0.5905380845069885,150,112,111,38,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c016,12,walk,0,36,1,2,17,17,0.5446211695671082,0.6381145119667053,0.591367781162262,150,112,111,38,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c016,12,walk,0,36,1,3,17,17,0.483927845954895,0.5169066190719604,0.5004172325134277,150,112,111,38,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c016,12,walk,0,36,1,4,16,16,0.4874100089073181,0.5361404418945312,0.5117752552032471,150,112,111,38,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c016,12,walk,0,36,1,5,12,12,0.46963629126548767,0.5732097029685974,0.5214231014251709,150,112,111,38,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c016,12,walk,0,36,1,6,5,5,0.4818001687526703,0.40762585401535034,0.44471296668052673,150,112,111,38,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c016,12,walk,0,36,1,7,4,4,0.4972772002220154,0.5825164914131165,0.5398968458175659,150,112,111,38,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c016,12,walk,0,36,1,8,3,3,0.4284574091434479,0.5251811146736145,0.4768192768096924,150,112,111,38,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c016,12,walk,0,36,1,9,2,2,0.5137776136398315,0.6451066732406616,0.5794421434402466,150,112,111,38,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c016,12,walk,0,36,1,10,2,2,0.7194504737854004,0.721040666103363,0.7202455401420593,150,112,111,38,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c016,12,jump,1,37,1,1,39,39,0.559938907623291,0.6217010617256165,0.5908200144767761,150,113,111,37,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c016,12,jump,1,37,1,2,11,11,0.5582486987113953,0.6243926882743835,0.5913206934928894,150,113,111,37,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c016,12,jump,1,37,1,3,10,10,0.44023388624191284,0.4795611500740051,0.45989757776260376,150,113,111,37,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c016,12,jump,1,37,1,4,8,8,0.5177138447761536,0.6297479867935181,0.5737309455871582,150,113,111,37,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c016,12,jump,1,37,1,5,6,6,0.5840888619422913,0.5637261867523193,0.5739075541496277,150,113,111,37,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c016,12,jump,1,37,1,6,4,4,0.3881344795227051,0.5225079655647278,0.45532122254371643,150,113,111,37,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c016,12,jump,1,37,1,7,4,4,0.41850370168685913,0.4983154237270355,0.4584095776081085,150,113,111,37,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c016,12,jump,1,37,1,8,3,3,0.4575043022632599,0.42641639709472656,0.44196033477783203,150,113,111,37,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c016,12,jump,1,37,1,9,3,3,0.27622535824775696,0.31498029828071594,0.29560282826423645,150,113,111,37,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c016,12,jump,1,37,1,10,3,3,0.5262200832366943,0.5166857838630676,0.5214529633522034,150,113,111,37,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c016,12,spin,2,38,1,1,37,37,0.5207628607749939,0.5452728867530823,0.5330179333686829,150,111,111,39,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c016,12,spin,2,38,1,2,33,33,0.559476375579834,0.6255824565887451,0.5925294160842896,150,111,111,39,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c016,12,spin,2,38,1,3,29,29,0.46565303206443787,0.5330124497413635,0.4993327856063843,150,111,111,39,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c016,12,spin,2,38,1,4,4,4,0.5369178056716919,0.6104530096054077,0.5736854076385498,150,111,111,39,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c016,12,spin,2,38,1,5,3,3,0.3758280277252197,0.5607108473777771,0.4682694375514984,150,111,111,39,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c016,12,spin,2,38,1,6,1,1,0.23786155879497528,0.6606354713439941,0.4492485225200653,150,111,111,39,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c016,12,spin,2,38,1,7,1,1,0.4597353935241699,0.751768171787262,0.6057517528533936,150,111,111,39,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c016,12,spin,2,38,1,8,1,1,0.08259625732898712,0.3796987235546112,0.23114749789237976,150,111,111,39,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c016,12,spin,2,38,1,9,1,1,0.8880293965339661,0.7654018998146057,0.8267156481742859,150,111,111,39,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c016,12,spin,2,38,1,10,1,1,0.4454323947429657,0.9613416790962219,0.7033870220184326,150,111,111,39,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c018,13,walk,0,39,0,1,73,73,0.7391964793205261,0.7471356391906738,0.7431659698486328,150,150,150,0,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c018,13,walk,0,39,0,2,15,15,0.6207601428031921,0.5972581505775452,0.6090091466903687,150,150,150,0,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c018,13,walk,0,39,0,3,11,11,0.7074638605117798,0.6027824282646179,0.6551231145858765,150,150,150,0,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c018,13,walk,0,39,0,4,9,9,0.7066481709480286,0.6422733664512634,0.674460768699646,150,150,150,0,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c018,13,walk,0,39,0,5,7,7,0.5933262705802917,0.5255329012870789,0.5594295859336853,150,150,150,0,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c018,13,walk,0,39,0,6,5,5,0.5971194505691528,0.5677493810653687,0.5824344158172607,150,150,150,0,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c018,13,walk,0,39,0,7,4,4,0.5479377508163452,0.4301709532737732,0.4890543222427368,150,150,150,0,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c018,13,walk,0,39,0,8,4,4,0.6154887080192566,0.4557226896286011,0.5356057286262512,150,150,150,0,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c018,13,walk,0,39,0,9,4,4,0.6254010200500488,0.6144866943359375,0.6199438571929932,150,150,150,0,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c018,13,walk,0,39,0,10,3,3,0.5430845618247986,0.5115461945533752,0.5273153781890869,150,150,150,0,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c018,13,jump,1,40,0,1,43,43,0.7912375926971436,0.7858455777168274,0.7885415554046631,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c018,13,jump,1,40,0,2,31,31,0.6802958846092224,0.7011909484863281,0.6907432675361633,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c018,13,jump,1,40,0,3,17,17,0.6344500780105591,0.5534442663192749,0.593947172164917,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c018,13,jump,1,40,0,4,8,8,0.5881086587905884,0.5801653265953064,0.584136962890625,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c018,13,jump,1,40,0,5,8,8,0.6159817576408386,0.639673113822937,0.6278274655342102,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c018,13,jump,1,40,0,6,5,5,0.5479451417922974,0.5189093351364136,0.5334272384643555,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c018,13,jump,1,40,0,7,5,5,0.5467733144760132,0.46320781111717224,0.5049905776977539,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c018,13,jump,1,40,0,8,5,5,0.6687938570976257,0.6101796627044678,0.6394867300987244,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c018,13,jump,1,40,0,9,4,4,0.5775386095046997,0.5134000182151794,0.5454692840576172,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c018,13,jump,1,40,0,10,4,4,0.6980170011520386,0.492523193359375,0.5952700972557068,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c018,13,spin,2,41,0,1,53,53,0.7671122550964355,0.7590482234954834,0.7630801796913147,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c018,13,spin,2,41,0,2,28,28,0.624640941619873,0.6151505708694458,0.6198957562446594,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c018,13,spin,2,41,0,3,24,24,0.619894802570343,0.585910975933075,0.602902889251709,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c018,13,spin,2,41,0,4,7,7,0.606820285320282,0.5816330909729004,0.5942267775535583,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c018,13,spin,2,41,0,5,5,5,0.7664744257926941,0.7455121278762817,0.7559932470321655,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c018,13,spin,2,41,0,6,4,4,0.5562912225723267,0.5952506065368652,0.575770914554596,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c018,13,spin,2,41,0,7,4,4,0.6913365721702576,0.6167647838592529,0.6540506482124329,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c018,13,spin,2,41,0,8,3,3,0.7091754078865051,0.5023097991943359,0.6057426333427429,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c018,13,spin,2,41,0,9,3,3,0.6376452445983887,0.4889184236526489,0.5632818341255188,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c018,13,spin,2,41,0,10,3,3,0.6407861709594727,0.6533634662628174,0.647074818611145,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c018,13,walk,0,39,1,1,31,31,0.615776002407074,0.6679022312164307,0.6418392062187195,150,110,110,40,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c018,13,walk,0,39,1,2,27,27,0.5876030921936035,0.5875213146209717,0.5875622034072876,150,110,110,40,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c018,13,walk,0,39,1,3,11,11,0.46296194195747375,0.6137703061103821,0.5383660793304443,150,110,110,40,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c018,13,walk,0,39,1,4,9,9,0.4340549111366272,0.490124374628067,0.4620896577835083,150,110,110,40,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c018,13,walk,0,39,1,5,6,6,0.44708335399627686,0.48656389117240906,0.46682360768318176,150,110,110,40,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c018,13,walk,0,39,1,6,5,5,0.3851843476295471,0.45514219999313354,0.42016324400901794,150,110,110,40,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c018,13,walk,0,39,1,7,5,5,0.4278002679347992,0.4826950132846832,0.4552476406097412,150,110,110,40,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
