run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c005,4,jump,1,13,0,9,2,2,0.42186474800109863,0.4866166412830353,0.45424067974090576,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c005,4,jump,1,13,0,10,2,2,0.5117791891098022,0.606987476348877,0.5593833923339844,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c005,4,spin,2,14,0,1,52,52,0.7432425022125244,0.7111178040504456,0.7271801829338074,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c005,4,spin,2,14,0,2,32,32,0.6537930965423584,0.6423965692520142,0.6480948328971863,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c005,4,spin,2,14,0,3,12,12,0.5844258666038513,0.6194046139717102,0.601915180683136,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c005,4,spin,2,14,0,4,11,11,0.5886743664741516,0.547138512134552,0.5679064393043518,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c005,4,spin,2,14,0,5,9,9,0.5834932923316956,0.5386110544204712,0.561052143573761,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c005,4,spin,2,14,0,6,8,8,0.45394378900527954,0.5235816836357117,0.4887627065181732,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c005,4,spin,2,14,0,7,8,8,0.6113021373748779,0.5261269807815552,0.5687145590782166,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c005,4,spin,2,14,0,8,5,5,0.5033760070800781,0.49231600761413574,0.4978460371494293,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c005,4,spin,2,14,0,9,4,4,0.6608919501304626,0.505433201789856,0.5831626057624817,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c005,4,spin,2,14,0,10,3,3,0.49751925468444824,0.4005650579929352,0.4490421712398529,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c005,4,walk,0,12,1,1,78,78,0.5366765260696411,0.6054549217224121,0.5710656642913818,150,125,124,25,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c005,4,walk,0,12,1,2,16,16,0.36880823969841003,0.4689602851867676,0.41888427734375,150,125,124,25,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c005,4,walk,0,12,1,3,9,9,0.490460067987442,0.4902922809123993,0.49037614464759827,150,125,124,25,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c005,4,walk,0,12,1,4,6,6,0.4503099024295807,0.5487842559814453,0.4995470941066742,150,125,124,25,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c005,4,walk,0,12,1,5,5,5,0.5513229966163635,0.7169615626335144,0.634142279624939,150,125,124,25,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c005,4,walk,0,12,1,6,3,3,0.23555468022823334,0.5474191308021545,0.39148688316345215,150,125,124,25,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c005,4,walk,0,12,1,7,1,1,0.1458462029695511,0.46081265807151794,0.3033294379711151,150,125,124,25,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c005,4,walk,0,12,1,8,1,1,0.16118045151233673,0.3016399145126343,0.2314101755619049,150,125,124,25,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c005,4,walk,0,12,1,9,1,1,0.24666251242160797,0.425601601600647,0.3361320495605469,150,125,124,25,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c005,4,walk,0,12,1,10,1,1,0.2271943837404251,0.5143746137619019,0.3707844913005829,150,125,124,25,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c005,4,jump,1,13,1,1,92,92,0.516464352607727,0.577825665473938,0.5471449494361877,150,124,124,26,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c005,4,jump,1,13,1,2,10,10,0.4482060372829437,0.57376629114151,0.5109862089157104,150,124,124,26,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c005,4,jump,1,13,1,3,4,4,0.3311457633972168,0.44176220893859863,0.3864539563655853,150,124,124,26,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c005,4,jump,1,13,1,4,4,4,0.24153685569763184,0.5272720456123352,0.3844044506549835,150,124,124,26,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c005,4,jump,1,13,1,5,3,3,0.7571148872375488,0.819235622882843,0.7881752848625183,150,124,124,26,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c005,4,jump,1,13,1,6,2,2,0.3116580843925476,0.42177027463912964,0.3667141795158386,150,124,124,26,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c005,4,jump,1,13,1,7,2,2,0.4887533485889435,0.6096700429916382,0.5492116808891296,150,124,124,26,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c005,4,jump,1,13,1,8,1,1,0.24091172218322754,0.5094300508499146,0.37517088651657104,150,124,124,26,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c005,4,jump,1,13,1,9,1,1,0.17589494585990906,0.5000475645065308,0.3379712700843811,150,124,124,26,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c005,4,jump,1,13,1,10,1,1,0.2515629827976227,0.543542206287384,0.39755260944366455,150,124,124,26,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c005,4,spin,2,14,1,1,67,65,0.5139694213867188,0.594483494758606,0.5542263984680176,150,126,124,24,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c005,4,spin,2,14,1,2,20,20,0.5141900777816772,0.5646234750747681,0.5394067764282227,150,126,124,24,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c005,4,spin,2,14,1,3,15,15,0.4855791926383972,0.4845500588417053,0.4850645661354065,150,126,124,24,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c005,4,spin,2,14,1,4,5,5,0.33054715394973755,0.6799396872520447,0.5052434206008911,150,126,124,24,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c005,4,spin,2,14,1,5,5,5,0.5513229966163635,0.7169615626335144,0.634142279624939,150,126,124,24,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c005,4,spin,2,14,1,6,4,4,0.34538835287094116,0.4963487386703491,0.42086851596832275,150,126,124,24,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c005,4,spin,2,14,1,7,3,3,0.2868817150592804,0.4892444312572479,0.38806307315826416,150,126,124,24,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c005,4,spin,2,14,1,8,2,2,0.2667400538921356,0.41066232323646545,0.33870118856430054,150,126,124,24,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c005,4,spin,2,14,1,9,1,1,0.14544357359409332,0.4081924855709076,0.27681803703308105,150,126,124,24,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c005,4,spin,2,14,1,10,1,1,0.1458462029695511,0.46081265807151794,0.3033294379711151,150,126,124,24,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c008,5,walk,0,15,0,1,72,72,0.6492111682891846,0.6790406703948975,0.664125919342041,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c008,5,walk,0,15,0,2,30,30,0.5841614007949829,0.631332516670227,0.6077468991279602,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c008,5,walk,0,15,0,3,25,25,0.5427975654602051,0.5264418721199036,0.5346197485923767,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c008,5,walk,0,15,0,4,5,5,0.6005531549453735,0.5084785223007202,0.5545157790184021,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c008,5,walk,0,15,0,5,5,5,0.4369255006313324,0.5120850801467896,0.47450533509254456,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c008,5,walk,0,15,0,6,5,5,0.4784039556980133,0.4652389585971832,0.47182145714759827,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c008,5,walk,0,15,0,7,2,2,0.33757728338241577,0.42155444622039795,0.3795658349990845,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c008,5,walk,0,15,0,8,2,2,0.3117603063583374,0.38682883977890015,0.34929460287094116,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c008,5,walk,0,15,0,9,2,2,0.4587162435054779,0.37365999817848206,0.41618812084198,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c008,5,walk,0,15,0,10,1,1,0.444074422121048,0.5695606470108032,0.5068175196647644,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c008,5,jump,1,16,0,1,95,95,0.6272706389427185,0.6518636345863342,0.6395671367645264,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c008,5,jump,1,16,0,2,15,15,0.5846021175384521,0.6185663342475891,0.601584255695343,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c008,5,jump,1,16,0,3,13,13,0.5143343210220337,0.515509843826294,0.5149220824241638,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c008,5,jump,1,16,0,4,8,8,0.5722310543060303,0.5270074009895325,0.549619197845459,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c008,5,jump,1,16,0,5,6,6,0.5055070519447327,0.5812011957168579,0.5433540940284729,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c008,5,jump,1,16,0,6,4,4,0.48627161979675293,0.5962632894515991,0.541267454624176,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c008,5,jump,1,16,0,7,3,3,0.41528335213661194,0.2817856967449188,0.348534494638443,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c008,5,jump,1,16,0,8,2,2,0.2726888358592987,0.23966509103775024,0.2561769485473633,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c008,5,jump,1,16,0,9,1,1,0.6877094507217407,0.7936335802078247,0.7406715154647827,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c008,5,jump,1,16,0,10,1,1,0.44852587580680847,0.6927278637886047,0.5706268548965454,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c008,5,spin,2,17,0,1,66,66,0.6549750566482544,0.6965526938438416,0.6757639050483704,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c008,5,spin,2,17,0,2,36,36,0.550184965133667,0.6078245639801025,0.5790047645568848,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c008,5,spin,2,17,0,3,11,11,0.5393173694610596,0.5360755324363708,0.5376964211463928,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c008,5,spin,2,17,0,4,8,8,0.5488668084144592,0.4607800841331482,0.5048234462738037,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c008,5,spin,2,17,0,5,8,8,0.5579614639282227,0.5372485518455505,0.547605037689209,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c008,5,spin,2,17,0,6,6,6,0.5852544903755188,0.5315164923667908,0.5583855509757996,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c008,5,spin,2,17,0,7,5,5,0.4518563151359558,0.41990798711776733,0.43588218092918396,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c008,5,spin,2,17,0,8,5,5,0.47762566804885864,0.474018394947052,0.4758220314979553,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c008,5,spin,2,17,0,9,4,4,0.4902779459953308,0.5204105973243713,0.5053442716598511,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c008,5,spin,2,17,0,10,1,1,0.41083383560180664,0.2731240689754486,0.3419789671897888,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c008,5,walk,0,15,1,1,34,34,0.5387544631958008,0.659371018409729,0.5990627408027649,150,118,118,32,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c008,5,walk,0,15,1,2,33,33,0.5211179852485657,0.6143506765365601,0.5677343606948853,150,118,118,32,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c008,5,walk,0,15,1,3,11,11,0.4016846716403961,0.41900861263275146,0.4103466272354126,150,118,118,32,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c008,5,walk,0,15,1,4,9,9,0.3821239471435547,0.42624151706695557,0.40418270230293274,150,118,118,32,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c008,5,walk,0,15,1,5,9,9,0.4108366370201111,0.5260922908782959,0.4684644341468811,150,118,118,32,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
