run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c006,5,spin,2,17,1,9,2,2,0.21606019139289856,0.37422823905944824,0.2951442301273346,150,125,125,25,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c006,5,spin,2,17,1,10,1,1,0.1583956778049469,0.6366017460823059,0.3974987268447876,150,125,125,25,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,walk,0,18,0,1,44,44,0.6853551864624023,0.6958547234535217,0.6906049847602844,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,walk,0,18,0,2,38,38,0.6327332854270935,0.6306557655334473,0.631694495677948,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,walk,0,18,0,3,18,18,0.5689675807952881,0.5602983832359314,0.5646330118179321,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,walk,0,18,0,4,16,16,0.6220077276229858,0.6096051931381226,0.6158064603805542,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,walk,0,18,0,5,6,6,0.5453505516052246,0.5603020191192627,0.5528262257575989,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,walk,0,18,0,6,5,5,0.5193737745285034,0.5506402254104614,0.5350069403648376,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,walk,0,18,0,7,4,4,0.5891484022140503,0.6274410486221313,0.6082947850227356,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,walk,0,18,0,8,3,3,0.5578064322471619,0.6593079566955566,0.6085571646690369,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,walk,0,18,0,9,3,3,0.5207961201667786,0.43400582671165466,0.4774009883403778,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,walk,0,18,0,10,3,3,0.6627029776573181,0.4748631417751312,0.5687830448150635,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,jump,1,19,0,1,59,59,0.6931034922599792,0.705793023109436,0.6994483470916748,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,jump,1,19,0,2,36,36,0.6314336061477661,0.623989999294281,0.6277118921279907,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,jump,1,19,0,3,9,9,0.5533614754676819,0.5646674036979675,0.5590144395828247,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,jump,1,19,0,4,8,8,0.5691782236099243,0.5064496994018555,0.5378139019012451,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,jump,1,19,0,5,6,6,0.4869253933429718,0.45860347151756287,0.47276440262794495,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,jump,1,19,0,6,6,6,0.6270942091941833,0.6258206367492676,0.6264573931694031,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,jump,1,19,0,7,5,5,0.42881426215171814,0.5355987548828125,0.4822064936161041,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,jump,1,19,0,8,4,4,0.48016542196273804,0.537151575088501,0.5086584687232971,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,jump,1,19,0,9,4,4,0.49748727679252625,0.5386953949928284,0.5180913209915161,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,jump,1,19,0,10,3,3,0.496960312128067,0.4852670133113861,0.49111366271972656,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,spin,2,20,0,1,41,41,0.6776494979858398,0.677324652671814,0.6774870753288269,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,spin,2,20,0,2,35,35,0.664971649646759,0.6820408701896667,0.6735062003135681,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,spin,2,20,0,3,31,31,0.5981374382972717,0.6053465008735657,0.6017419695854187,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,spin,2,20,0,4,13,13,0.4893253445625305,0.47719573974609375,0.4832606017589569,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,spin,2,20,0,5,5,5,0.5496992468833923,0.5234938263893127,0.5365965962409973,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,spin,2,20,0,6,5,5,0.5780850648880005,0.5690914988517761,0.5735882520675659,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,spin,2,20,0,7,4,4,0.5537294149398804,0.5713880062103271,0.5625587701797485,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,spin,2,20,0,8,3,3,0.6493163704872131,0.6552413105964661,0.6522788405418396,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,spin,2,20,0,9,3,3,0.513188898563385,0.4905264675617218,0.5018576979637146,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,spin,2,20,0,10,2,2,0.6619053483009338,0.5725243091583252,0.6172147989273071,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,walk,0,18,1,1,84,84,0.5123222470283508,0.563815176486969,0.5380686521530151,150,125,125,25,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,walk,0,18,1,2,8,8,0.27846336364746094,0.47411227226257324,0.3762878179550171,150,125,125,25,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,walk,0,18,1,3,6,6,0.3868054449558258,0.6971871852874756,0.5419963002204895,150,125,125,25,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,walk,0,18,1,4,5,5,0.3693995177745819,0.4754278063774109,0.4224136471748352,150,125,125,25,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,walk,0,18,1,5,5,5,0.24455440044403076,0.5185635089874268,0.38155895471572876,150,125,125,25,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,walk,0,18,1,6,3,3,0.27581822872161865,0.42979899048805237,0.3528086245059967,150,125,125,25,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,walk,0,18,1,7,3,3,0.3449837267398834,0.44527849555015564,0.39513111114501953,150,125,125,25,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,walk,0,18,1,8,2,2,0.6571985483169556,0.8150904178619385,0.7361444234848022,150,125,125,25,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,walk,0,18,1,9,2,2,0.2640916407108307,0.573318600654602,0.4187051057815552,150,125,125,25,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,walk,0,18,1,10,1,1,0.2148691862821579,0.6156296133995056,0.41524940729141235,150,125,125,25,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,jump,1,19,1,1,81,81,0.4930212199687958,0.5478312373161316,0.5204262733459473,150,125,125,25,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,jump,1,19,1,2,13,13,0.4608142673969269,0.5761315226554871,0.5184729099273682,150,125,125,25,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,jump,1,19,1,3,6,6,0.43713071942329407,0.6642720699310303,0.550701379776001,150,125,125,25,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,jump,1,19,1,4,4,4,0.37022027373313904,0.614229142665863,0.49222469329833984,150,125,125,25,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,jump,1,19,1,5,4,4,0.08748417347669601,0.49044692516326904,0.28896552324295044,150,125,125,25,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,jump,1,19,1,6,3,3,0.31291553378105164,0.5000651478767395,0.4064903259277344,150,125,125,25,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,jump,1,19,1,7,2,2,0.2346016764640808,0.419680118560791,0.3271408677101135,150,125,125,25,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,jump,1,19,1,8,2,2,0.38521337509155273,0.506843626499176,0.44602853059768677,150,125,125,25,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,jump,1,19,1,9,2,2,0.6571985483169556,0.8150904178619385,0.7361444234848022,150,125,125,25,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,jump,1,19,1,10,2,2,0.3729308843612671,0.4396796226501465,0.4063052535057068,150,125,125,25,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,spin,2,20,1,1,47,47,0.5041404962539673,0.5548709630966187,0.529505729675293,150,125,125,25,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,spin,2,20,1,2,44,44,0.4483875036239624,0.540562629699707,0.4944750666618347,150,125,125,25,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,spin,2,20,1,3,10,10,0.389168381690979,0.5008447170257568,0.44500651955604553,150,125,125,25,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,spin,2,20,1,4,7,7,0.37087541818618774,0.5004552006721497,0.4356653392314911,150,125,125,25,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,spin,2,20,1,5,3,3,0.5097554326057434,0.7486035227775574,0.6291794180870056,150,125,125,25,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,spin,2,20,1,6,2,2,0.5452334880828857,0.5058597326278687,0.525546669960022,150,125,125,25,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,spin,2,20,1,7,2,2,0.4063494801521301,0.620270848274231,0.5133101940155029,150,125,125,25,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,spin,2,20,1,8,2,2,0.6921202540397644,0.785109281539917,0.7386147379875183,150,125,125,25,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,spin,2,20,1,9,1,1,0.03236541152000427,0.7728810906410217,0.4026232361793518,150,125,125,25,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c007,6,spin,2,20,1,10,1,1,0.18506930768489838,0.4334133565425873,0.30924132466316223,150,125,125,25,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c008,7,walk,0,21,0,1,77,77,0.6770790815353394,0.690876841545105,0.6839780211448669,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c008,7,walk,0,21,0,2,26,26,0.5557515621185303,0.5832614302635193,0.5695065259933472,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c008,7,walk,0,21,0,3,12,12,0.5562524795532227,0.56941157579422,0.5628320574760437,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c008,7,walk,0,21,0,4,6,6,0.4673280417919159,0.36261114478111267,0.4149695932865143,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c008,7,walk,0,21,0,5,5,5,0.49854597449302673,0.5623788833618164,0.530462384223938,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c008,7,walk,0,21,0,6,4,4,0.5406420826911926,0.5518115758895874,0.5462268590927124,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c008,7,walk,0,21,0,7,3,3,0.4950675964355469,0.5508474707603455,0.5229575037956238,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c008,7,walk,0,21,0,8,3,3,0.44235002994537354,0.48008406162261963,0.4612170457839966,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c008,7,walk,0,21,0,9,3,3,0.6427350640296936,0.5880553126335144,0.6153952479362488,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c008,7,walk,0,21,0,10,2,2,0.685495138168335,0.49827927350997925,0.5918872356414795,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c008,7,jump,1,22,0,1,78,78,0.6683879494667053,0.6741176843643188,0.6712529063224792,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c008,7,jump,1,22,0,2,18,18,0.6094287633895874,0.5765653252601624,0.5929970741271973,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c008,7,jump,1,22,0,3,12,12,0.5962668061256409,0.572307288646698,0.5842870473861694,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c008,7,jump,1,22,0,4,8,8,0.4570986032485962,0.48681241273880005,0.4719555079936981,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c008,7,jump,1,22,0,5,6,6,0.583564817905426,0.5415773391723633,0.562571108341217,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c008,7,jump,1,22,0,6,5,5,0.5071432590484619,0.5089452862739563,0.5080442428588867,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
