run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c010,9,spin,2,29,0,2,17,17,0.7635787129402161,0.7454083561897278,0.7544934749603271,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c010,9,spin,2,29,0,3,12,12,0.6361013054847717,0.6333969235420227,0.6347490549087524,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c010,9,spin,2,29,0,4,11,11,0.656740665435791,0.6764584183692932,0.6665995717048645,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c010,9,spin,2,29,0,5,9,9,0.6915568113327026,0.6862214803695679,0.68888920545578,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c010,9,spin,2,29,0,6,6,6,0.6854193210601807,0.5918530225753784,0.6386361718177795,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c010,9,spin,2,29,0,7,5,5,0.5890477299690247,0.5280712246894836,0.5585594773292542,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c010,9,spin,2,29,0,8,5,5,0.6554521322250366,0.6236890554428101,0.6395706534385681,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c010,9,spin,2,29,0,9,4,4,0.5377970933914185,0.4633249044418335,0.5005610585212708,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c010,9,spin,2,29,0,10,4,4,0.7470917701721191,0.6011907458305359,0.6741412878036499,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c010,9,walk,0,27,1,1,30,30,0.6355153322219849,0.6989719867706299,0.6672437191009521,150,126,124,24,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c010,9,walk,0,27,1,2,19,19,0.6242821216583252,0.7181399464607239,0.6712110638618469,150,126,124,24,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c010,9,walk,0,27,1,3,7,7,0.6332393884658813,0.8111987113952637,0.7222190499305725,150,126,124,24,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c010,9,walk,0,27,1,4,6,6,0.6087453961372375,0.667248010635376,0.6379966735839844,150,126,124,24,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c010,9,walk,0,27,1,5,6,6,0.5827610492706299,0.6496574282646179,0.6162092685699463,150,126,124,24,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c010,9,walk,0,27,1,6,6,6,0.42175260186195374,0.5163357257843018,0.46904417872428894,150,126,124,24,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c010,9,walk,0,27,1,7,5,5,0.5970767736434937,0.6754306554794312,0.6362537145614624,150,126,124,24,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c010,9,walk,0,27,1,8,4,4,0.5431137681007385,0.5019420385360718,0.5225279331207275,150,126,124,24,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c010,9,walk,0,27,1,9,3,3,0.5076500773429871,0.5041778087615967,0.5059139132499695,150,126,124,24,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c010,9,walk,0,27,1,10,3,3,0.6063219308853149,0.5707154870033264,0.5885187387466431,150,126,124,24,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c010,9,jump,1,28,1,1,29,29,0.5860504508018494,0.706349790096283,0.6462001204490662,150,125,124,25,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c010,9,jump,1,28,1,2,23,23,0.6387749314308167,0.7159766554832458,0.677375853061676,150,125,124,25,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c010,9,jump,1,28,1,3,19,19,0.5638823509216309,0.6156297922134399,0.5897560715675354,150,125,124,25,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c010,9,jump,1,28,1,4,10,10,0.5767994523048401,0.6479517221450806,0.6123756170272827,150,125,124,25,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c010,9,jump,1,28,1,5,4,4,0.5962439775466919,0.5719391107559204,0.5840915441513062,150,125,124,25,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c010,9,jump,1,28,1,6,4,4,0.6153192520141602,0.6610679030418396,0.6381936073303223,150,125,124,25,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c010,9,jump,1,28,1,7,4,4,0.6241617202758789,0.6714689135551453,0.6478153467178345,150,125,124,25,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c010,9,jump,1,28,1,8,3,3,0.38684430718421936,0.6664356589317322,0.526639997959137,150,125,124,25,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c010,9,jump,1,28,1,9,3,3,0.4124438464641571,0.6301229596138,0.5212833881378174,150,125,124,25,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c010,9,jump,1,28,1,10,2,2,0.5754262804985046,0.529672384262085,0.5525493621826172,150,125,124,25,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c010,9,spin,2,29,1,1,16,16,0.6001214981079102,0.6249366998672485,0.6125291585922241,150,125,124,25,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c010,9,spin,2,29,1,2,14,14,0.6665193438529968,0.7319234013557434,0.6992214322090149,150,125,124,25,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c010,9,spin,2,29,1,3,14,14,0.6623835563659668,0.7429229617118835,0.7026532888412476,150,125,124,25,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c010,9,spin,2,29,1,4,10,10,0.6020594835281372,0.777198851108551,0.6896291971206665,150,125,124,25,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c010,9,spin,2,29,1,5,10,10,0.5155092477798462,0.606958270072937,0.5612337589263916,150,125,124,25,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c010,9,spin,2,29,1,6,7,7,0.48315635323524475,0.6168757677078247,0.5500160455703735,150,125,124,25,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c010,9,spin,2,29,1,7,6,6,0.5872626900672913,0.7260201573371887,0.65664142370224,150,125,124,25,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c010,9,spin,2,29,1,8,5,5,0.5941213369369507,0.6643292307853699,0.6292252540588379,150,125,124,25,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c010,9,spin,2,29,1,9,4,4,0.5245403051376343,0.5700492262840271,0.5472948551177979,150,125,124,25,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c010,9,spin,2,29,1,10,3,3,0.3964526653289795,0.4402070939540863,0.4183298647403717,150,125,124,25,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c011,10,walk,0,30,0,1,38,38,0.723768413066864,0.7602016925811768,0.741985023021698,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c011,10,walk,0,30,0,2,12,12,0.6903040409088135,0.7203418612480164,0.7053229808807373,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c011,10,walk,0,30,0,3,12,12,0.6858034133911133,0.6766151785850525,0.6812092661857605,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c011,10,walk,0,30,0,4,10,10,0.5921208262443542,0.5373029708862305,0.5647119283676147,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c011,10,walk,0,30,0,5,10,10,0.5673755407333374,0.60789555311203,0.5876355171203613,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c011,10,walk,0,30,0,6,8,8,0.5621087551116943,0.5977369546890259,0.5799227952957153,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c011,10,walk,0,30,0,7,6,6,0.5364012122154236,0.5412572026252747,0.5388292074203491,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c011,10,walk,0,30,0,8,6,6,0.5564587116241455,0.6170458793640137,0.5867523550987244,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c011,10,walk,0,30,0,9,4,4,0.585902214050293,0.47151586413383484,0.5287090539932251,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c011,10,walk,0,30,0,10,4,4,0.6532900333404541,0.6420645713806152,0.6476773023605347,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c011,10,jump,1,31,0,1,36,36,0.6906629800796509,0.7092412114143372,0.6999520659446716,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c011,10,jump,1,31,0,2,24,24,0.6670673489570618,0.6640375256538391,0.6655524373054504,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c011,10,jump,1,31,0,3,19,19,0.5608973503112793,0.46471619606018066,0.51280677318573,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c011,10,jump,1,31,0,4,9,9,0.7666479349136353,0.7559475302696228,0.7612977623939514,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c011,10,jump,1,31,0,5,6,6,0.6852696537971497,0.6754869818687439,0.680378258228302,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c011,10,jump,1,31,0,6,6,6,0.39206311106681824,0.36788371205329895,0.3799734115600586,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c011,10,jump,1,31,0,7,5,5,0.6432503461837769,0.728608250617981,0.6859292984008789,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c011,10,jump,1,31,0,8,4,4,0.4171304702758789,0.4502369463443756,0.43368369340896606,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c011,10,jump,1,31,0,9,3,3,0.6477839350700378,0.5400785803794861,0.593931257724762,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c011,10,jump,1,31,0,10,3,3,0.7415048480033875,0.6224190592765808,0.6819619536399841,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c011,10,spin,2,32,0,1,30,30,0.7118715643882751,0.708401620388031,0.7101365327835083,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c011,10,spin,2,32,0,2,23,23,0.6412761807441711,0.6951355338096619,0.6682057976722717,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c011,10,spin,2,32,0,3,14,14,0.6728025674819946,0.6809906363487244,0.6768966317176819,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c011,10,spin,2,32,0,4,10,10,0.6039074063301086,0.6090986132621765,0.6065029501914978,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c011,10,spin,2,32,0,5,8,8,0.6564537286758423,0.6438448429107666,0.6501493453979492,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c011,10,spin,2,32,0,6,7,7,0.5504810214042664,0.508629560470581,0.5295552611351013,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c011,10,spin,2,32,0,7,5,5,0.5741630792617798,0.5231356024742126,0.5486493706703186,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c011,10,spin,2,32,0,8,5,5,0.4976580739021301,0.4988125264644623,0.498235285282135,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c011,10,spin,2,32,0,9,4,4,0.6764749884605408,0.7116023302078247,0.6940386295318604,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c011,10,spin,2,32,0,10,4,4,0.5185253620147705,0.4318164587020874,0.47517091035842896,150,150,150,0,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c011,10,walk,0,30,1,1,18,18,0.6094040274620056,0.6629194021224976,0.6361616253852844,150,125,125,25,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c011,10,walk,0,30,1,2,14,14,0.5490260720252991,0.5842669606208801,0.5666465163230896,150,125,125,25,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c011,10,walk,0,30,1,3,13,13,0.6012592911720276,0.6857200264930725,0.6434895992279053,150,125,125,25,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c011,10,walk,0,30,1,4,8,8,0.36264941096305847,0.5493868589401245,0.4560181200504303,150,125,125,25,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c011,10,walk,0,30,1,5,7,7,0.5994349718093872,0.6927229166030884,0.6460789442062378,150,125,125,25,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c011,10,walk,0,30,1,6,6,6,0.4621741771697998,0.5896527171134949,0.525913417339325,150,125,125,25,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c011,10,walk,0,30,1,7,5,5,0.4628562033176422,0.4847421646118164,0.4737991690635681,150,125,125,25,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c011,10,walk,0,30,1,8,5,5,0.47306379675865173,0.4560856819152832,0.4645747244358063,150,125,125,25,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c011,10,walk,0,30,1,9,5,5,0.517593264579773,0.5521485805511475,0.5348708629608154,150,125,125,25,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k32_32_a0,32,32,0.0
