run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c012,9,jump,1,28,1,4,1,1,0.21856297552585602,0.5989507436752319,0.4087568521499634,150,95,95,55,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c012,9,jump,1,28,1,5,0,0,,,,150,95,95,55,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c012,9,jump,1,28,1,6,0,0,,,,150,95,95,55,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c012,9,jump,1,28,1,7,0,0,,,,150,95,95,55,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c012,9,jump,1,28,1,8,0,0,,,,150,95,95,55,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c012,9,jump,1,28,1,9,0,0,,,,150,95,95,55,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c012,9,jump,1,28,1,10,0,0,,,,150,95,95,55,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c012,9,spin,2,29,1,1,92,92,0.48526880145072937,0.5375964045524597,0.5114325881004333,150,96,95,54,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c012,9,spin,2,29,1,2,2,2,0.16280710697174072,0.6279909014701843,0.3953990042209625,150,96,95,54,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c012,9,spin,2,29,1,3,1,1,0.11335710436105728,0.576758861541748,0.34505799412727356,150,96,95,54,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c012,9,spin,2,29,1,4,1,0,,,,150,96,95,54,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c012,9,spin,2,29,1,5,0,0,,,,150,96,95,54,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c012,9,spin,2,29,1,6,0,0,,,,150,96,95,54,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c012,9,spin,2,29,1,7,0,0,,,,150,96,95,54,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c012,9,spin,2,29,1,8,0,0,,,,150,96,95,54,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c012,9,spin,2,29,1,9,0,0,,,,150,96,95,54,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c012,9,spin,2,29,1,10,0,0,,,,150,96,95,54,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,walk,0,30,0,1,133,133,0.6567867398262024,0.5870832800865173,0.6219349503517151,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,walk,0,30,0,2,11,11,0.6827117800712585,0.5333178043365479,0.6080148220062256,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,walk,0,30,0,3,4,4,0.6428370475769043,0.5534597039222717,0.5981484651565552,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,walk,0,30,0,4,2,2,0.3761860132217407,0.4311161935329437,0.40365108847618103,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,walk,0,30,0,5,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,walk,0,30,0,6,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,walk,0,30,0,7,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,walk,0,30,0,8,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,walk,0,30,0,9,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,walk,0,30,0,10,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,jump,1,31,0,1,128,128,0.6474487781524658,0.5742861032485962,0.6108675003051758,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,jump,1,31,0,2,15,15,0.7497870922088623,0.6447346210479736,0.6972607970237732,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,jump,1,31,0,3,5,5,0.6593320965766907,0.5515297651290894,0.6054309606552124,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,jump,1,31,0,4,2,2,0.38463354110717773,0.5436749458312988,0.4641542136669159,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,jump,1,31,0,5,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,jump,1,31,0,6,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,jump,1,31,0,7,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,jump,1,31,0,8,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,jump,1,31,0,9,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,jump,1,31,0,10,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,spin,2,32,0,1,102,102,0.6593483090400696,0.5759686231613159,0.6176584362983704,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,spin,2,32,0,2,35,35,0.6751930117607117,0.6321942210197449,0.6536935567855835,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,spin,2,32,0,3,9,9,0.5669850707054138,0.486773282289505,0.5268791317939758,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,spin,2,32,0,4,4,4,0.5495092272758484,0.44202038645744324,0.495764821767807,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,spin,2,32,0,5,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,spin,2,32,0,6,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,spin,2,32,0,7,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,spin,2,32,0,8,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,spin,2,32,0,9,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,spin,2,32,0,10,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,walk,0,30,1,1,92,92,0.49385830760002136,0.534203827381134,0.5140310525894165,150,96,96,54,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,walk,0,30,1,2,2,2,0.3417972922325134,0.4126514196395874,0.3772243559360504,150,96,96,54,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,walk,0,30,1,3,1,1,0.20270229876041412,0.5890749096870422,0.3958885967731476,150,96,96,54,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,walk,0,30,1,4,1,1,0.3333466649055481,0.9918976426124573,0.6626221537590027,150,96,96,54,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,walk,0,30,1,5,0,0,,,,150,96,96,54,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,walk,0,30,1,6,0,0,,,,150,96,96,54,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,walk,0,30,1,7,0,0,,,,150,96,96,54,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,walk,0,30,1,8,0,0,,,,150,96,96,54,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,walk,0,30,1,9,0,0,,,,150,96,96,54,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,walk,0,30,1,10,0,0,,,,150,96,96,54,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,jump,1,31,1,1,95,94,0.49062293767929077,0.5316175818443298,0.5111202597618103,150,98,96,52,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,jump,1,31,1,2,1,1,0.20270229876041412,0.5890749096870422,0.3958885967731476,150,98,96,52,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,jump,1,31,1,3,1,1,0.3333466649055481,0.9918976426124573,0.6626221537590027,150,98,96,52,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,jump,1,31,1,4,1,0,,,,150,98,96,52,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,jump,1,31,1,5,0,0,,,,150,98,96,52,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,jump,1,31,1,6,0,0,,,,150,98,96,52,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,jump,1,31,1,7,0,0,,,,150,98,96,52,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,jump,1,31,1,8,0,0,,,,150,98,96,52,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,jump,1,31,1,9,0,0,,,,150,98,96,52,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,jump,1,31,1,10,0,0,,,,150,98,96,52,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,spin,2,32,1,1,94,94,0.49103567004203796,0.5327311754226685,0.5118834972381592,150,97,96,53,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,spin,2,32,1,2,1,1,0.16390518844127655,0.4843910336494446,0.32414811849594116,150,97,96,53,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,spin,2,32,1,3,1,0,,,,150,97,96,53,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,spin,2,32,1,4,1,1,0.3333466649055481,0.9918976426124573,0.6626221537590027,150,97,96,53,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,spin,2,32,1,5,0,0,,,,150,97,96,53,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,spin,2,32,1,6,0,0,,,,150,97,96,53,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,spin,2,32,1,7,0,0,,,,150,97,96,53,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,spin,2,32,1,8,0,0,,,,150,97,96,53,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,spin,2,32,1,9,0,0,,,,150,97,96,53,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c013,10,spin,2,32,1,10,0,0,,,,150,97,96,53,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c014,11,walk,0,33,0,1,146,146,0.6673844456672668,0.620803713798523,0.6440940499305725,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c014,11,walk,0,33,0,2,2,2,0.5409910678863525,0.5489659905433655,0.5449784994125366,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c014,11,walk,0,33,0,3,1,1,0.28692713379859924,0.31001588702201843,0.29847151041030884,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c014,11,walk,0,33,0,4,1,1,0.36631807684898376,0.6508973240852356,0.5086076855659485,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c014,11,walk,0,33,0,5,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c014,11,walk,0,33,0,6,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c014,11,walk,0,33,0,7,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c014,11,walk,0,33,0,8,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c014,11,walk,0,33,0,9,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
