run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,spin,2,53,0,2,34,34,0.6849129796028137,0.6310490369796753,0.6579810976982117,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,spin,2,53,0,3,22,22,0.5924546122550964,0.5288916230201721,0.5606730580329895,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,spin,2,53,0,4,6,6,0.6077811121940613,0.5367406010627747,0.5722607970237732,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,spin,2,53,0,5,6,6,0.4976695477962494,0.4931410551071167,0.49540528655052185,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,spin,2,53,0,6,5,5,0.6378766298294067,0.5494599342346191,0.5936682820320129,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,spin,2,53,0,7,4,4,0.5961601734161377,0.4852961003780365,0.5407280921936035,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,spin,2,53,0,8,3,3,0.6001630425453186,0.41072532534599304,0.5054442286491394,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,spin,2,53,0,9,3,3,0.4480787217617035,0.4205077588558197,0.4342932403087616,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,spin,2,53,0,10,2,2,0.4773824214935303,0.4912620186805725,0.4843222200870514,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,walk,0,51,1,1,32,32,0.5806102752685547,0.5756592750549316,0.5781347751617432,150,115,114,35,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,walk,0,51,1,2,25,25,0.5532623529434204,0.6095256209373474,0.5813940167427063,150,115,114,35,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,walk,0,51,1,3,23,23,0.3936288356781006,0.5410729646682739,0.4673509895801544,150,115,114,35,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,walk,0,51,1,4,10,10,0.5712875127792358,0.5313361883163452,0.5513118505477905,150,115,114,35,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,walk,0,51,1,5,10,10,0.443858802318573,0.49651509523391724,0.4701869487762451,150,115,114,35,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,walk,0,51,1,6,9,9,0.46802133321762085,0.4674665033817291,0.4677439332008362,150,115,114,35,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,walk,0,51,1,7,2,2,0.7892457246780396,0.8335428833961487,0.8113943338394165,150,115,114,35,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,walk,0,51,1,8,1,0,,,,150,115,114,35,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,walk,0,51,1,9,1,1,0.06695649027824402,0.6180492043495178,0.3425028324127197,150,115,114,35,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,walk,0,51,1,10,1,1,0.2230888158082962,0.6341869235038757,0.42863786220550537,150,115,114,35,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,jump,1,52,1,1,57,57,0.5332117080688477,0.5565807223320007,0.5448961853981018,150,116,114,34,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,jump,1,52,1,2,17,17,0.4773048460483551,0.5811585783958435,0.5292317271232605,150,116,114,34,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,jump,1,52,1,3,16,16,0.540817141532898,0.525275468826294,0.5330462455749512,150,116,114,34,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,jump,1,52,1,4,9,9,0.45285436511039734,0.5292296409606934,0.4910419285297394,150,116,114,34,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,jump,1,52,1,5,4,4,0.33180853724479675,0.5968103408813477,0.4643094837665558,150,116,114,34,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,jump,1,52,1,6,3,3,0.47448602318763733,0.4934920370578766,0.48398908972740173,150,116,114,34,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,jump,1,52,1,7,3,3,0.5224862694740295,0.7506164908409119,0.6365513801574707,150,116,114,34,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,jump,1,52,1,8,2,2,0.7681428790092468,0.8176926374435425,0.7929177284240723,150,116,114,34,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,jump,1,52,1,9,1,1,0.39408713579177856,0.5737012028694153,0.4838941693305969,150,116,114,34,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,jump,1,52,1,10,1,1,0.056838419288396835,0.7601911425590515,0.40851476788520813,150,116,114,34,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,spin,2,53,1,1,82,82,0.5382378697395325,0.5621659755706787,0.550201952457428,150,114,114,36,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,spin,2,53,1,2,7,7,0.4427897334098816,0.4749009907245636,0.4588453471660614,150,114,114,36,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,spin,2,53,1,3,6,6,0.4465336799621582,0.47630560398101807,0.4614197015762329,150,114,114,36,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,spin,2,53,1,4,4,4,0.6019304990768433,0.7078765630722046,0.6549035310745239,150,114,114,36,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,spin,2,53,1,5,4,4,0.5815520286560059,0.6491650342941284,0.6153585314750671,150,114,114,36,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,spin,2,53,1,6,3,3,0.45025646686553955,0.6661214232444763,0.5581889748573303,150,114,114,36,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,spin,2,53,1,7,1,1,0.06695649027824402,0.6180492043495178,0.3425028324127197,150,114,114,36,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,spin,2,53,1,8,1,1,0.42587000131607056,0.3735886514186859,0.39972931146621704,150,114,114,36,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,spin,2,53,1,9,1,1,0.4753051698207855,0.6546414494514465,0.5649732947349548,150,114,114,36,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c021,17,spin,2,53,1,10,1,1,0.09271911531686783,0.3226482570171356,0.20768368244171143,150,114,114,36,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,walk,0,54,0,1,45,45,0.7070361375808716,0.6794953346252441,0.6932658553123474,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,walk,0,54,0,2,44,44,0.7136577367782593,0.6778743863105774,0.6957660913467407,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,walk,0,54,0,3,12,12,0.5809871554374695,0.5278870463371277,0.5544371008872986,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,walk,0,54,0,4,11,11,0.5271627902984619,0.4696374237537384,0.49840009212493896,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,walk,0,54,0,5,9,9,0.6019259095191956,0.5771453976631165,0.589535653591156,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,walk,0,54,0,6,8,8,0.6285528540611267,0.5538383722305298,0.5911955833435059,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,walk,0,54,0,7,5,5,0.5691508054733276,0.6094070672988892,0.5892789959907532,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,walk,0,54,0,8,4,4,0.5653581619262695,0.49153751134872437,0.5284478664398193,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,walk,0,54,0,9,4,4,0.7123867869377136,0.628706693649292,0.6705467104911804,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,walk,0,54,0,10,3,3,0.6128455996513367,0.5041661858558655,0.5585058927536011,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,jump,1,55,0,1,47,47,0.704024076461792,0.6873871684074402,0.6957055926322937,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,jump,1,55,0,2,39,39,0.7127314209938049,0.6599069237709045,0.6863192319869995,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,jump,1,55,0,3,16,16,0.5852757692337036,0.5275135040283203,0.5563945770263672,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,jump,1,55,0,4,16,16,0.6204273700714111,0.5929344892501831,0.6066809892654419,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,jump,1,55,0,5,8,8,0.6111599206924438,0.501333475112915,0.5562467575073242,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,jump,1,55,0,6,5,5,0.5136299133300781,0.47152867913246155,0.49257931113243103,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,jump,1,55,0,7,5,5,0.6322824358940125,0.5722333788871765,0.6022579073905945,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,jump,1,55,0,8,4,4,0.6577788591384888,0.6444432735443115,0.6511110663414001,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,jump,1,55,0,9,3,3,0.4734535217285156,0.4225653111934662,0.4480094015598297,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,jump,1,55,0,10,3,3,0.6322804689407349,0.6056652069091797,0.6189728379249573,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,spin,2,56,0,1,68,68,0.718976616859436,0.6947517991065979,0.7068641185760498,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,spin,2,56,0,2,26,26,0.6013437509536743,0.556270956993103,0.5788072943687439,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,spin,2,56,0,3,12,12,0.6712486147880554,0.594458281993866,0.6328534483909607,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,spin,2,56,0,4,12,12,0.6087480187416077,0.5743944048881531,0.5915712118148804,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,spin,2,56,0,5,8,8,0.6833333969116211,0.5800468325614929,0.6316901445388794,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,spin,2,56,0,6,8,8,0.5652425289154053,0.541053056716919,0.5531477928161621,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,spin,2,56,0,7,7,7,0.5779253244400024,0.5314034223556519,0.5546644330024719,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,spin,2,56,0,8,5,5,0.6197994947433472,0.5236377716064453,0.5717186331748962,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,spin,2,56,0,9,2,2,0.38416874408721924,0.3329336941242218,0.3585512042045593,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,spin,2,56,0,10,1,1,0.6499664187431335,0.5926095247268677,0.6212879419326782,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,walk,0,54,1,1,45,45,0.5093173980712891,0.5353620648384094,0.5223397016525269,150,114,114,36,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,walk,0,54,1,2,16,16,0.5600358843803406,0.640727162361145,0.6003815531730652,150,114,114,36,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,walk,0,54,1,3,13,13,0.6266400814056396,0.6335675716400146,0.6301038265228271,150,114,114,36,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,walk,0,54,1,4,11,11,0.48652565479278564,0.6154056787490845,0.5509656667709351,150,114,114,36,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,walk,0,54,1,5,7,7,0.653748095035553,0.7522756457328796,0.7030119299888611,150,114,114,36,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,walk,0,54,1,6,6,6,0.4767749309539795,0.46776679158210754,0.4722708761692047,150,114,114,36,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,walk,0,54,1,7,5,5,0.6938226819038391,0.7724282145500183,0.7331255078315735,150,114,114,36,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c022,18,walk,0,54,1,8,4,4,0.4923751950263977,0.4120895266532898,0.45223236083984375,150,114,114,36,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
