run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,jump,1,22,0,2,41,41,0.5750210881233215,0.6043446660041809,0.589682936668396,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,jump,1,22,0,3,10,10,0.5216227769851685,0.5107395052909851,0.5161811113357544,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,jump,1,22,0,4,8,8,0.4182277023792267,0.40319937467575073,0.4107135534286499,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,jump,1,22,0,5,8,8,0.4966287612915039,0.5026893615722656,0.49965909123420715,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,jump,1,22,0,6,5,5,0.4808531701564789,0.4722716212272644,0.47656241059303284,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,jump,1,22,0,7,3,3,0.36857107281684875,0.33589258790016174,0.35223183035850525,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,jump,1,22,0,8,1,1,0.30722776055336,0.3338357210159302,0.3205317258834839,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,jump,1,22,0,9,0,0,,,,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,jump,1,22,0,10,0,0,,,,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,spin,2,23,0,1,46,46,0.5497444272041321,0.5602722764015198,0.5550083518028259,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,spin,2,23,0,2,34,34,0.7101938724517822,0.7294900417327881,0.7198419570922852,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,spin,2,23,0,3,13,13,0.5799285173416138,0.5623250603675842,0.5711268186569214,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,spin,2,23,0,4,12,12,0.6565918326377869,0.621250569820404,0.6389210820198059,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,spin,2,23,0,5,10,10,0.5569162964820862,0.5531489253044128,0.5550326108932495,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,spin,2,23,0,6,7,7,0.46291691064834595,0.46773794293403625,0.4653274714946747,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,spin,2,23,0,7,5,5,0.5202513933181763,0.5404353141784668,0.5303433537483215,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,spin,2,23,0,8,4,4,0.6540876030921936,0.4802923798561096,0.5671899914741516,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,spin,2,23,0,9,4,4,0.48814648389816284,0.5373643040657043,0.5127553939819336,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,spin,2,23,0,10,3,3,0.6653531193733215,0.5352227091789246,0.600287914276123,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,walk,0,21,1,1,32,32,0.585590660572052,0.5750113725662231,0.58030104637146,150,119,119,31,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,walk,0,21,1,2,30,30,0.5230268836021423,0.5788328051567078,0.550929844379425,150,119,119,31,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,walk,0,21,1,3,25,25,0.3631454110145569,0.43608465790748596,0.39961501955986023,150,119,119,31,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,walk,0,21,1,4,10,10,0.45626527070999146,0.5131982564926147,0.4847317636013031,150,119,119,31,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,walk,0,21,1,5,5,5,0.33014461398124695,0.4223211407661438,0.3762328624725342,150,119,119,31,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,walk,0,21,1,6,4,4,0.3583107888698578,0.39402586221694946,0.3761683404445648,150,119,119,31,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,walk,0,21,1,7,3,3,0.4999845027923584,0.5321530699729919,0.5160687565803528,150,119,119,31,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,walk,0,21,1,8,3,3,0.17655618488788605,0.44613489508628845,0.31134554743766785,150,119,119,31,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,walk,0,21,1,9,3,3,0.37575778365135193,0.5198068618774414,0.4477823078632355,150,119,119,31,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,walk,0,21,1,10,3,3,0.46556127071380615,0.5729294419288635,0.5192453861236572,150,119,119,31,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,jump,1,22,1,1,36,36,0.5651842951774597,0.5681070685386658,0.5666457414627075,150,120,119,30,22,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,jump,1,22,1,2,29,29,0.5349589586257935,0.5737252235412598,0.5543421506881714,150,120,119,30,22,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,jump,1,22,1,3,10,10,0.3650112748146057,0.44745510816574097,0.40623316168785095,150,120,119,30,22,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,jump,1,22,1,4,9,9,0.46637243032455444,0.39168718457221985,0.42902982234954834,150,120,119,30,22,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,jump,1,22,1,5,8,8,0.32782867550849915,0.4063941240310669,0.3671113848686218,150,120,119,30,22,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,jump,1,22,1,6,7,7,0.5283785462379456,0.5697401165962219,0.5490593314170837,150,120,119,30,22,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,jump,1,22,1,7,3,3,0.4408012926578522,0.49529293179512024,0.4680471420288086,150,120,119,30,22,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,jump,1,22,1,8,2,2,0.3470616340637207,0.41807329654693604,0.38256746530532837,150,120,119,30,22,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,jump,1,22,1,9,2,2,0.4642026424407959,0.5922904014587402,0.5282465219497681,150,120,119,30,22,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,jump,1,22,1,10,2,2,0.23975008726119995,0.37748560309410095,0.30861783027648926,150,120,119,30,22,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,spin,2,23,1,1,25,25,0.513471245765686,0.537666916847229,0.5255690217018127,150,120,119,30,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,spin,2,23,1,2,19,19,0.505811870098114,0.5575244426727295,0.5316681861877441,150,120,119,30,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,spin,2,23,1,3,17,17,0.4587779641151428,0.4978352189064026,0.4783065915107727,150,120,119,30,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,spin,2,23,1,4,11,11,0.6315163969993591,0.6056336760520935,0.6185750961303711,150,120,119,30,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,spin,2,23,1,5,7,7,0.49542108178138733,0.5116339325904846,0.5035275220870972,150,120,119,30,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,spin,2,23,1,6,5,5,0.380690336227417,0.4581141471862793,0.41940221190452576,150,120,119,30,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,spin,2,23,1,7,5,5,0.41751107573509216,0.4931184649467468,0.4553147852420807,150,120,119,30,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,spin,2,23,1,8,5,5,0.5119990110397339,0.5241617560386658,0.5180804133415222,150,120,119,30,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,spin,2,23,1,9,4,4,0.480964720249176,0.5116294622421265,0.49629709124565125,150,120,119,30,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c008,7,spin,2,23,1,10,3,3,0.3601767122745514,0.511600911617279,0.4358888566493988,150,120,119,30,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c009,8,walk,0,24,0,1,51,51,0.7450329065322876,0.7758984565734863,0.760465681552887,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c009,8,walk,0,24,0,2,23,23,0.5602445602416992,0.5618861317634583,0.5610653758049011,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c009,8,walk,0,24,0,3,17,17,0.5985885858535767,0.597419261932373,0.5980039238929749,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c009,8,walk,0,24,0,4,9,9,0.5836253762245178,0.5482343435287476,0.5659298300743103,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c009,8,walk,0,24,0,5,8,8,0.6381070613861084,0.641552209854126,0.6398296356201172,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c009,8,walk,0,24,0,6,8,8,0.5458463430404663,0.5607910752296448,0.5533187389373779,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c009,8,walk,0,24,0,7,6,6,0.6235697269439697,0.6756208539009094,0.649595320224762,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c009,8,walk,0,24,0,8,6,6,0.624605119228363,0.5297198295593262,0.5771624445915222,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c009,8,walk,0,24,0,9,5,5,0.6051801443099976,0.5829321146011353,0.5940561294555664,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c009,8,walk,0,24,0,10,4,4,0.4822342097759247,0.45437559485435486,0.46830493211746216,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c009,8,jump,1,25,0,1,42,42,0.7402235865592957,0.7539774179458618,0.7471004724502563,150,150,150,0,26,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c009,8,jump,1,25,0,2,18,18,0.6594052910804749,0.6771790981292725,0.668292224407196,150,150,150,0,26,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c009,8,jump,1,25,0,3,17,17,0.5772318243980408,0.5766755938529968,0.5769537091255188,150,150,150,0,26,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c009,8,jump,1,25,0,4,12,12,0.5255374908447266,0.4943044185638428,0.5099210143089294,150,150,150,0,26,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c009,8,jump,1,25,0,5,10,10,0.6706098318099976,0.6758536100387573,0.6732317209243774,150,150,150,0,26,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c009,8,jump,1,25,0,6,8,8,0.72117680311203,0.6597777009010315,0.6904772520065308,150,150,150,0,26,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c009,8,jump,1,25,0,7,7,7,0.6302733421325684,0.7404454350471497,0.6853594183921814,150,150,150,0,26,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c009,8,jump,1,25,0,8,6,6,0.6173887252807617,0.601498544216156,0.6094436049461365,150,150,150,0,26,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c009,8,jump,1,25,0,9,4,4,0.4997890889644623,0.43311643600463867,0.4664527475833893,150,150,150,0,26,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c009,8,jump,1,25,0,10,4,4,0.6067078113555908,0.4963618516921997,0.5515348315238953,150,150,150,0,26,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c009,8,spin,2,26,0,1,37,37,0.6738512516021729,0.7043510675430298,0.6891012191772461,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c009,8,spin,2,26,0,2,33,33,0.743535041809082,0.7683889865875244,0.7559620141983032,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c009,8,spin,2,26,0,3,25,25,0.6149826645851135,0.5945931673049927,0.6047878861427307,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c009,8,spin,2,26,0,4,14,14,0.5036951303482056,0.4925202429294586,0.4981076717376709,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c009,8,spin,2,26,0,5,8,8,0.5771129131317139,0.6085243821144104,0.5928186774253845,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c009,8,spin,2,26,0,6,5,5,0.5979213714599609,0.5120025277137756,0.5549619197845459,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c009,8,spin,2,26,0,7,5,5,0.6412094831466675,0.5815569162368774,0.6113831996917725,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c009,8,spin,2,26,0,8,5,5,0.5326375961303711,0.5273091793060303,0.5299733877182007,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c009,8,spin,2,26,0,9,4,4,0.5591276288032532,0.39944028854370117,0.4792839586734772,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
