run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c014,11,jump,1,34,1,3,12,12,0.4701707661151886,0.523041844367981,0.4966062605381012,150,96,95,54,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c014,11,jump,1,34,1,4,7,7,0.589448869228363,0.6294894218444824,0.6094691157341003,150,96,95,54,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c014,11,jump,1,34,1,5,7,7,0.5311829447746277,0.52737957239151,0.5292812585830688,150,96,95,54,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c014,11,jump,1,34,1,6,6,6,0.4400344789028168,0.4929748475551605,0.46650466322898865,150,96,95,54,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c014,11,jump,1,34,1,7,5,5,0.37317925691604614,0.6351555585861206,0.5041674375534058,150,96,95,54,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c014,11,jump,1,34,1,8,4,4,0.40450626611709595,0.5520641803741455,0.4782852232456207,150,96,95,54,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c014,11,jump,1,34,1,9,4,4,0.5152851343154907,0.5871350765228271,0.5512101054191589,150,96,95,54,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c014,11,jump,1,34,1,10,3,3,0.3154424726963043,0.4738638699054718,0.39465317130088806,150,96,95,54,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c014,11,spin,2,35,1,1,22,22,0.626171350479126,0.6872061491012573,0.6566887497901917,150,96,95,54,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c014,11,spin,2,35,1,2,15,15,0.4874976575374603,0.51385897397995,0.5006783604621887,150,96,95,54,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c014,11,spin,2,35,1,3,12,12,0.4798945188522339,0.5911211967468262,0.53550785779953,150,96,95,54,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c014,11,spin,2,35,1,4,12,12,0.5439756512641907,0.6281261444091797,0.5860509276390076,150,96,95,54,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c014,11,spin,2,35,1,5,6,6,0.4620107412338257,0.5218424797058105,0.4919266402721405,150,96,95,54,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c014,11,spin,2,35,1,6,6,6,0.4202794134616852,0.4544038772583008,0.43734169006347656,150,96,95,54,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c014,11,spin,2,35,1,7,6,6,0.42388466000556946,0.6611865758895874,0.5425356030464172,150,96,95,54,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c014,11,spin,2,35,1,8,3,3,0.5196248888969421,0.5536494851112366,0.5366371870040894,150,96,95,54,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c014,11,spin,2,35,1,9,3,3,0.32186880707740784,0.6043940782546997,0.4631314277648926,150,96,95,54,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c014,11,spin,2,35,1,10,3,3,0.3521503210067749,0.6063058376312256,0.47922810912132263,150,96,95,54,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,walk,0,36,0,1,46,46,0.7763973474502563,0.7638861536979675,0.7701418399810791,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,walk,0,36,0,2,23,23,0.6714280843734741,0.6225380301475525,0.6469830870628357,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,walk,0,36,0,3,15,15,0.6823437809944153,0.6001392006874084,0.6412414312362671,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,walk,0,36,0,4,15,15,0.669185221195221,0.6721839904785156,0.6706846356391907,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,walk,0,36,0,5,9,9,0.6881930828094482,0.5810132622718811,0.6346031427383423,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,walk,0,36,0,6,7,7,0.6270174384117126,0.6080721616744995,0.6175447702407837,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,walk,0,36,0,7,7,7,0.6760289072990417,0.6343812942504883,0.6552050709724426,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,walk,0,36,0,8,5,5,0.700490415096283,0.6074787378311157,0.653984546661377,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,walk,0,36,0,9,5,5,0.444038063287735,0.47732773423194885,0.46068286895751953,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,walk,0,36,0,10,4,4,0.5726476907730103,0.4943528175354004,0.5335001945495605,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,jump,1,37,0,1,53,53,0.7572966814041138,0.7351627945899963,0.7462297081947327,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,jump,1,37,0,2,18,18,0.6195617318153381,0.5487033128738403,0.5841324329376221,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,jump,1,37,0,3,17,17,0.7198336124420166,0.681905210018158,0.7008694410324097,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,jump,1,37,0,4,12,12,0.693386971950531,0.5868160724639893,0.6401014924049377,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,jump,1,37,0,5,10,10,0.6975234746932983,0.6629506945610046,0.6802371144294739,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,jump,1,37,0,6,9,9,0.6618239879608154,0.6132348775863647,0.6375294923782349,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,jump,1,37,0,7,9,9,0.6654807329177856,0.6329424381256104,0.649211585521698,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,jump,1,37,0,8,7,7,0.5600551962852478,0.5795803666114807,0.5698177814483643,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,jump,1,37,0,9,4,4,0.6255057454109192,0.569535493850708,0.5975205898284912,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,jump,1,37,0,10,3,3,0.48598775267601013,0.528476893901825,0.5072322487831116,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,spin,2,38,0,1,51,51,0.7541845440864563,0.7337783575057983,0.7439814805984497,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,spin,2,38,0,2,30,30,0.6307170391082764,0.6221052408218384,0.6264110803604126,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,spin,2,38,0,3,18,18,0.6349701285362244,0.6146655678749084,0.6248177289962769,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,spin,2,38,0,4,16,16,0.6414055824279785,0.5470312237739563,0.594218373298645,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,spin,2,38,0,5,13,13,0.749059796333313,0.677130937576294,0.7130954265594482,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,spin,2,38,0,6,8,8,0.772850513458252,0.6499733328819275,0.7114119529724121,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,spin,2,38,0,7,4,4,0.6262023448944092,0.6009942293167114,0.6135982871055603,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,spin,2,38,0,8,4,4,0.6147429347038269,0.5491431355476379,0.5819430351257324,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,spin,2,38,0,9,3,3,0.5372973084449768,0.4478989839553833,0.49259814620018005,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,spin,2,38,0,10,2,2,0.4966640770435333,0.5077629685401917,0.5022135376930237,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,walk,0,36,1,1,27,27,0.566028356552124,0.6306743025779724,0.5983512997627258,150,99,99,51,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,walk,0,36,1,2,18,18,0.5267207622528076,0.6455190777778625,0.5861199498176575,150,99,99,51,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,walk,0,36,1,3,13,13,0.6012281775474548,0.620132565498352,0.6106804013252258,150,99,99,51,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,walk,0,36,1,4,8,8,0.45851579308509827,0.5234628915786743,0.4909893572330475,150,99,99,51,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,walk,0,36,1,5,6,6,0.45350825786590576,0.6431698799133301,0.5483390688896179,150,99,99,51,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,walk,0,36,1,6,6,6,0.5295670628547668,0.5119606852531433,0.5207638740539551,150,99,99,51,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,walk,0,36,1,7,5,5,0.48739781975746155,0.6114273071289062,0.5494126081466675,150,99,99,51,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,walk,0,36,1,8,4,4,0.49595755338668823,0.5553455352783203,0.5256515145301819,150,99,99,51,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,walk,0,36,1,9,2,2,0.684935986995697,0.5106450915336609,0.597790539264679,150,99,99,51,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,walk,0,36,1,10,2,2,0.20678044855594635,0.605216920375824,0.40599867701530457,150,99,99,51,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,jump,1,37,1,1,43,43,0.5649406909942627,0.6509892344474792,0.6079649925231934,150,101,99,49,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,jump,1,37,1,2,23,23,0.5429513454437256,0.5980315804481506,0.5704914331436157,150,101,99,49,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,jump,1,37,1,3,10,10,0.5482376217842102,0.5296160578727722,0.5389267802238464,150,101,99,49,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,jump,1,37,1,4,5,5,0.46000200510025024,0.5293751955032349,0.49468860030174255,150,101,99,49,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,jump,1,37,1,5,4,4,0.40830177068710327,0.522419810295105,0.46536076068878174,150,101,99,49,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,jump,1,37,1,6,3,3,0.3755404055118561,0.4871464669704437,0.4313434064388275,150,101,99,49,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,jump,1,37,1,7,3,2,0.4874613881111145,0.6697902679443359,0.5786258578300476,150,101,99,49,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,jump,1,37,1,8,2,2,0.47764724493026733,0.7967736721038818,0.637210488319397,150,101,99,49,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,jump,1,37,1,9,2,2,0.11858740448951721,0.5717847347259521,0.3451860547065735,150,101,99,49,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,jump,1,37,1,10,1,1,0.2578721046447754,0.4851858913898468,0.3715289831161499,150,101,99,49,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,spin,2,38,1,1,23,23,0.5879396200180054,0.6262121200561523,0.6070758104324341,150,100,99,50,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,spin,2,38,1,2,21,21,0.6207095980644226,0.6907382011413574,0.6557239294052124,150,100,99,50,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,spin,2,38,1,3,15,15,0.4823966324329376,0.5614837408065796,0.5219401717185974,150,100,99,50,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,spin,2,38,1,4,11,11,0.5349586009979248,0.5333154201507568,0.5341370105743408,150,100,99,50,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,spin,2,38,1,5,8,8,0.4541563391685486,0.5185729265213013,0.4863646328449249,150,100,99,50,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,spin,2,38,1,6,4,4,0.4360950291156769,0.5675661563873291,0.5018305778503418,150,100,99,50,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,spin,2,38,1,7,3,3,0.4234377443790436,0.5227661728858948,0.47310197353363037,150,100,99,50,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,spin,2,38,1,8,3,3,0.38342294096946716,0.5514827966690063,0.46745285391807556,150,100,99,50,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,spin,2,38,1,9,2,2,0.3060264587402344,0.5297446250915527,0.41788554191589355,150,100,99,50,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c015,12,spin,2,38,1,10,1,1,0.1766662746667862,0.5974878668785095,0.38707706332206726,150,100,99,50,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
